Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.842456866524643999e+01
4.663622929687500118e+02,-9.161268344844859257e+01
4.663625859375000005e+02,-9.178149148731129969e+01
4.663628789062499891e+02,-9.141518144412845004e+01
4.663631718750000346e+02,-8.978595496616200933e+01
4.663634648437500232e+02,-8.984198492339257314e+01
4.663637578125000118e+02,-9.485577155636630664e+01
4.663640507812500005e+02,-9.675243912531529134e+01
4.663643437499999891e+02,-9.889044750550431218e+01
4.663646367187500346e+02,-8.903094052605636932e+01
4.663649296875000232e+02,-1.014578555835969240e+02
4.663652226562500118e+02,-9.794174371324132267e+01
4.663655156250000005e+02,-9.193788360520480296e+01
4.663658085937499891e+02,-9.037706750562088587e+01
4.663661015625000346e+02,-9.331955594572092139e+01
4.663663945312500232e+02,-1.040432070839673742e+02
4.663666875000000118e+02,-8.852741849716350941e+01
4.663669804687500005e+02,-8.879368493733852574e+01
4.663672734374999891e+02,-1.080479203788391942e+02
4.663675664062500346e+02,-1.168721043707112699e+02
4.663678593750000232e+02,-9.096847738565782038e+01
4.663681523437500118e+02,-9.257165658742287917e+01
4.663684453125000005e+02,-8.972410719258044765e+01
4.663687382812499891e+02,-8.765301378787525266e+01
4.663690312500000346e+02,-1.017964259958294662e+02
4.663693242187500232e+02,-9.251110371270343080e+01
4.663696171875000118e+02,-9.497628755804846890e+01
4.663699101562500005e+02,-9.335953289010979006e+01
4.663702031249999891e+02,-8.633192320293474609e+01
4.663704960937500346e+02,-9.250041507073214575e+01
4.663707890625000232e+02,-9.224202313755480986e+01
4.663710820312500118e+02,-8.713988061777405392e+01
4.663713750000000005e+02,-8.840211136637825007e+01
4.663716679687499891e+02,-9.342446283649925931e+01
4.663719609375000346e+02,-9.135296542312288182e+01
4.663722539062500232e+02,-9.275951013800806777e+01
4.663725468750000118e+02,-1.030803155284997956e+02
4.663728398437500005e+02,-1.031612287985434904e+02
4.663731328124999891e+02,-1.118334524329806214e+02
4.663734257812500346e+02,-9.152940762809404873e+01
4.663737187500000232e+02,-8.367314221227397297e+01
4.663740117187500118e+02,-8.493259765168089359e+01
4.663743046875000005e+02,-9.510481673076301945e+01
4.663745976562499891e+02,-9.814795134072593896e+01
4.663748906250000346e+02,-9.658250045674824946e+01
4.663751835937500232e+02,-9.635973248085326759e+01
4.663754765625000118e+02,-9.020350127334882018e+01
4.663757695312500005e+02,-9.461149158254517033e+01
4.663760624999999891e+02,-9.131030351582838023e+01
4.663763554687500346e+02,-1.075664797043127550e+02
4.663766484375000232e+02,-9.403050981859693991e+01
4.663769414062500118e+02,-9.486605424056163827e+01
4.663772343750000005e+02,-8.844229208063707404e+01
4.663775273437499891e+02,-9.001445047395556287e+01
4.663778203125000346e+02,-9.293035782063913075e+01
4.663781132812500232e+02,-9.037010508379522378e+01
4.663784062500000118e+02,-9.389463008849230619e+01
4.663786992187500005e+02,-1.045233205851053810e+02
4.663789921874999891e+02,-1.035207465502215030e+02
4.663792851562500346e+02,-9.293099876061572218e+01
4.663795781250000232e+02,-9.161233490132713086e+01
4.663798710937500118e+02,-9.111808599606156633e+01
4.663801640625000005e+02,-9.291673021158348433e+01
4.663804570312499891e+02,-9.120389396470331178e+01
4.663807500000000346e+02,-9.056971677851919367e+01
4.663810429687500232e+02,-9.925660245119972558e+01
4.663813359375000118e+02,-9.835751033797839682e+01
4.663816289062500005e+02,-9.031216166206905882e+01
4.663819218749999891e+02,-9.636345845774147278e+01
4.663822148437500346e+02,-9.629383208800625482e+01
4.663825078125000232e+02,-9.144734864105737415e+01
4.663828007812500118e+02,-9.220428106922214795e+01
4.663830937500000005e+02,-9.206466745453154488e+01
4.663833867187499891e+02,-9.926779026158924069e+01
4.663836796875000346e+02,-9.121432939736443757e+01
4.663839726562500232e+02,-9.199421568495809254e+01
4.663842656250000118e+02,-9.545264419979334036e+01
4.663845585937500005e+02,-1.036244604320786635e+02
4.663848515624999891e+02,-1.025923473916267881e+02
4.663851445312500346e+02,-9.301722424561967273e+01
4.663854375000000232e+02,-9.047865218268471210e+01
4.663857304687500118e+02,-9.090258235149617860e+01
4.663860234375000005e+02,-9.495567552555415602e+01
4.663863164062499891e+02,-9.350389582621764362e+01
4.663866093750000346e+02,-9.513529533190002496e+01
4.663869023437500232e+02,-9.885233720479817521e+01
4.663871953125000118e+02,-9.926632907269703310e+01
4.663874882812500005e+02,-9.070184186441770180e+01
4.663877812499999891e+02,-8.960017384628608283e+01
4.663880742187500346e+02,-9.520890808835022767e+01
4.663883671875000232e+02,-9.324247390317118800e+01
4.663886601562500118e+02,-9.047477471198916987e+01
4.663889531250000005e+02,-9.958390844893948213e+01
4.663892460937499891e+02,-9.902652997100317123e+01
4.663895390625000346e+02,-9.629692166159378530e+01
4.663898320312500232e+02,-9.242647029548732007e+01
4.663901250000000118e+02,-8.666700581867655728e+01
4.663904179687500005e+02,-9.455333542406891922e+01
4.663907109374999891e+02,-9.538930352951403790e+01
4.663910039062500346e+02,-8.881532248242524474e+01
4.663912968750000232e+02,-8.745680129072290754e+01
4.663915898437500118e+02,-9.232340585108543962e+01
4.663918828125000005e+02,-1.020263444480080040e+02
4.663921757812499891e+02,-9.718376384339224217e+01
4.663924687500000346e+02,-1.064136471369688763e+02
