Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.962534176611882231e+01
4.663622929687500118e+02,-9.200848865797418341e+01
4.663625859375000005e+02,-9.255009972591976464e+01
4.663628789062499891e+02,-9.682387567388769867e+01
4.663631718750000346e+02,-9.143228686418825646e+01
4.663634648437500232e+02,-8.797948866239494237e+01
4.663637578125000118e+02,-8.653152415405313036e+01
4.663640507812500005e+02,-8.910616519966288251e+01
4.663643437499999891e+02,-9.659575100722864249e+01
4.663646367187500346e+02,-9.087723898403842782e+01
4.663649296875000232e+02,-9.492265882720049319e+01
4.663652226562500118e+02,-9.027654118708939279e+01
4.663655156250000005e+02,-9.871419564323420559e+01
4.663658085937499891e+02,-1.000359032685032759e+02
4.663661015625000346e+02,-1.020776646745138692e+02
4.663663945312500232e+02,-9.951966693226927418e+01
4.663666875000000118e+02,-9.619455772348277378e+01
4.663669804687500005e+02,-9.412577952741899878e+01
4.663672734374999891e+02,-9.831166703336728574e+01
4.663675664062500346e+02,-9.258858480655391077e+01
4.663678593750000232e+02,-8.951318969719213214e+01
4.663681523437500118e+02,-8.740155570257813622e+01
4.663684453125000005e+02,-9.023430530866326649e+01
4.663687382812499891e+02,-9.373033199492532219e+01
4.663690312500000346e+02,-8.996146225358332060e+01
4.663693242187500232e+02,-8.764894742656557014e+01
4.663696171875000118e+02,-9.112815426845034494e+01
4.663699101562500005e+02,-1.004672190971083410e+02
4.663702031249999891e+02,-9.216953776759206107e+01
4.663704960937500346e+02,-8.832666799219927611e+01
4.663707890625000232e+02,-9.239542987588215794e+01
4.663710820312500118e+02,-9.824876171475293063e+01
4.663713750000000005e+02,-9.843223732520257840e+01
4.663716679687499891e+02,-9.222037123097089761e+01
4.663719609375000346e+02,-8.974022873895873431e+01
4.663722539062500232e+02,-9.328907729735851717e+01
4.663725468750000118e+02,-9.966620489782174275e+01
4.663728398437500005e+02,-9.274058542177819220e+01
4.663731328124999891e+02,-9.389579379536975523e+01
4.663734257812500346e+02,-9.098794367244155978e+01
4.663737187500000232e+02,-8.862812765849912466e+01
4.663740117187500118e+02,-9.151547633752599609e+01
4.663743046875000005e+02,-8.771374787800741046e+01
4.663745976562499891e+02,-8.583309665692830492e+01
4.663748906250000346e+02,-8.884986155694198828e+01
4.663751835937500232e+02,-9.599668618775777418e+01
4.663754765625000118e+02,-9.572205003307740867e+01
4.663757695312500005e+02,-9.338918758617128901e+01
4.663760624999999891e+02,-9.142306398387874822e+01
4.663763554687500346e+02,-8.702530193555809035e+01
4.663766484375000232e+02,-8.915574181154254063e+01
4.663769414062500118e+02,-8.533704601825000680e+01
4.663772343750000005e+02,-8.614454007667015389e+01
4.663775273437499891e+02,-8.555695804774082092e+01
4.663778203125000346e+02,-8.767423666895393808e+01
4.663781132812500232e+02,-9.334415660709146323e+01
4.663784062500000118e+02,-8.864596969750174082e+01
4.663786992187500005e+02,-9.113089348097008724e+01
4.663789921874999891e+02,-9.308640591141926279e+01
4.663792851562500346e+02,-9.080924781088674536e+01
4.663795781250000232e+02,-9.203358415654204805e+01
4.663798710937500118e+02,-9.519610194511029988e+01
4.663801640625000005e+02,-1.018976576498266837e+02
4.663804570312499891e+02,-8.914450709161501152e+01
4.663807500000000346e+02,-9.310136506234184139e+01
4.663810429687500232e+02,-9.356154206919094918e+01
4.663813359375000118e+02,-9.126164370636851686e+01
4.663816289062500005e+02,-9.061487507957579624e+01
4.663819218749999891e+02,-9.509572362191933337e+01
4.663822148437500346e+02,-9.558290246049239158e+01
4.663825078125000232e+02,-8.851257470470872590e+01
4.663828007812500118e+02,-8.631475795040161358e+01
4.663830937500000005e+02,-8.660136165530936125e+01
4.663833867187499891e+02,-8.862081764977111220e+01
4.663836796875000346e+02,-9.296378433872952485e+01
4.663839726562500232e+02,-8.863574549022970928e+01
4.663842656250000118e+02,-8.737708655562597926e+01
4.663845585937500005e+02,-9.519666268435227607e+01
4.663848515624999891e+02,-9.760444053562294187e+01
4.663851445312500346e+02,-9.723671632658188457e+01
4.663854375000000232e+02,-9.259617951772827382e+01
4.663857304687500118e+02,-9.822926940683552743e+01
4.663860234375000005e+02,-1.016051851980412550e+02
4.663863164062499891e+02,-9.784754176272346626e+01
4.663866093750000346e+02,-8.965846877694724526e+01
4.663869023437500232e+02,-9.252657676855781688e+01
4.663871953125000118e+02,-9.302109211027382685e+01
4.663874882812500005e+02,-9.351973136062963476e+01
4.663877812499999891e+02,-1.019713429947350392e+02
4.663880742187500346e+02,-9.868536076561447601e+01
4.663883671875000232e+02,-8.864519362970442273e+01
4.663886601562500118e+02,-9.371213334399379846e+01
4.663889531250000005e+02,-9.088840518944073210e+01
4.663892460937499891e+02,-1.011265369568504582e+02
4.663895390625000346e+02,-9.411931767622766642e+01
4.663898320312500232e+02,-9.206174772573513110e+01
4.663901250000000118e+02,-8.663852524684592993e+01
4.663904179687500005e+02,-9.177407002782760514e+01
4.663907109374999891e+02,-9.304064602886938928e+01
4.663910039062500346e+02,-9.118008563468177385e+01
4.663912968750000232e+02,-8.924865632567323814e+01
4.663915898437500118e+02,-9.429260050728797182e+01
4.663918828125000005e+02,-1.019576609338231492e+02
4.663921757812499891e+02,-1.023632471295222217e+02
4.663924687500000346e+02,-1.007915057077021714e+02
4.663927617187500232e+02,-9.693100529749999339e+01
4.663930546875000118e+02,-9.300720990006082900e+01
4.663933476562500005e+02,-9.532964488366599198e+01
4.663936406249999891e+02,-9.872988171056505280e+01
4.663939335937500346e+02,-8.911800392760090972e+01
4.663942265625000232e+02,-8.874280259125950465e+01
4.663945195312500118e+02,-8.979595486935303938e+01
4.663948125000000005e+02,-9.128758557918467886e+01
4.663951054687499891e+02,-9.680392532012588447e+01
4.663953984375000346e+02,-9.859604770773140103e+01
4.663956914062500232e+02,-8.926438325604564739e+01
4.663959843750000118e+02,-9.132246449389313625e+01
4.663962773437500005e+02,-1.002519120746183603e+02
4.663965703124999891e+02,-9.749769496361359700e+01
4.663968632812500346e+02,-9.585214482285850579e+01
4.663971562500000232e+02,-9.932144742971811979e+01
4.663974492187500118e+02,-9.030686494050456758e+01
4.663977421875000005e+02,-9.268402340944605555e+01
4.663980351562499891e+02,-9.870445750721323463e+01
4.663983281250000346e+02,-9.927301864229352191e+01
4.663986210937500232e+02,-9.476314907019965972e+01
4.663989140625000118e+02,-8.904773777685532821e+01
4.663992070312500005e+02,-8.961673938163852426e+01
4.663994999999999891e+02,-8.947314047626863953e+01
4.663997929687500346e+02,-8.637839085514576709e+01
4.664000859375000232e+02,-8.594458096432241234e+01
4.664003789062500118e+02,-8.836288255180582496e+01
4.664006718750000005e+02,-9.817103774060501564e+01
4.664009648437499891e+02,-9.601812251348279403e+01
4.664012578125000346e+02,-8.874507370352614544e+01
4.664015507812500232e+02,-9.134577469546015038e+01
4.664018437500000118e+02,-9.147586399770899845e+01
4.664021367187500005e+02,-9.661080938113778416e+01
4.664024296874999891e+02,-8.793551948154096465e+01
4.664027226562500346e+02,-9.009613543135797897e+01
4.664030156250000232e+02,-9.148021620145398458e+01
4.664033085937500118e+02,-8.903997202027328228e+01
4.664036015625000005e+02,-8.521961584395165801e+01
4.664038945312499891e+02,-8.959196588331181488e+01
4.664041875000000346e+02,-9.195429277451637518e+01
4.664044804687500232e+02,-9.105860696449242653e+01
4.664047734375000118e+02,-9.251350548539787155e+01
4.664050664062500005e+02,-9.877157936337499677e+01
4.664053593749999891e+02,-9.765364743591189267e+01
4.664056523437500346e+02,-8.963082696906985802e+01
4.664059453125000232e+02,-8.758865215027775264e+01
4.664062382812500118e+02,-9.788951964892399360e+01
4.664065312500000005e+02,-9.214390280660455801e+01
4.664068242187499891e+02,-9.360589951252890728e+01
4.664071171875000346e+02,-9.260439229854320331e+01
4.664074101562500232e+02,-9.210892025013441753e+01
4.664077031250000118e+02,-9.668607347242624428e+01
4.664079960937500005e+02,-9.138520816964191340e+01
4.664082890624999891e+02,-8.813123971151354397e+01
4.664085820312500346e+02,-9.573439340665797204e+01
4.664088750000000232e+02,-9.851789198820974036e+01
4.664091679687500118e+02,-8.927323543127835137e+01
4.664094609375000005e+02,-8.682049525183346361e+01
4.664097539062499891e+02,-9.267264251560747823e+01
4.664100468750000346e+02,-9.615829963687987458e+01
4.664103398437500232e+02,-9.183459549929173704e+01
4.664106328125000118e+02,-9.631641050964424267e+01
4.664109257812500005e+02,-1.031662725894167068e+02
4.664112187499999891e+02,-1.051340678637650541e+02
4.664115117187500346e+02,-9.527187878621680284e+01
4.664118046875000232e+02,-9.427139677910558646e+01
4.664120976562500118e+02,-1.198925462314788462e+02
4.664123906250000005e+02,-8.988627421533520589e+01
4.664126835937499891e+02,-8.542272278170233335e+01
4.664129765625000346e+02,-9.236916185481832997e+01
4.664132695312500232e+02,-9.270646547269612370e+01
4.664135625000000118e+02,-9.357403888396162017e+01
4.664138554687500005e+02,-9.236340675507645415e+01
4.664141484374999891e+02,-9.626934917708156547e+01
4.664144414062500346e+02,-1.042554630712792800e+02
4.664147343750000232e+02,-9.652423136033445417e+01
4.664150273437500118e+02,-9.077986930146036570e+01
4.664153203125000005e+02,-9.292132124586467512e+01
4.664156132812499891e+02,-9.236524531193512644e+01
4.664159062500000346e+02,-8.805375247995732479e+01
4.664161992187500232e+02,-8.734888757022305583e+01
4.664164921875000118e+02,-8.935801785829465871e+01
4.664167851562500005e+02,-9.366006616219651448e+01
4.664170781249999891e+02,-1.001147369497480781e+02
4.664173710937500346e+02,-9.549667025264719200e+01
4.664176640625000232e+02,-9.733958139281682520e+01
4.664179570312500118e+02,-1.043153175809746926e+02
4.664182500000000005e+02,-9.029528636313280288e+01
4.664185429687499891e+02,-8.787120860397709521e+01
4.664188359375000346e+02,-9.261149541920468664e+01
4.664191289062500232e+02,-9.362133173343737269e+01
4.664194218750000118e+02,-8.876908334849011339e+01
4.664197148437500005e+02,-9.156378908953620055e+01
4.664200078124999891e+02,-1.039277142669362490e+02
4.664203007812500346e+02,-9.296635692977055498e+01
4.664205937500000232e+02,-8.909633672098328816e+01
4.664208867187500118e+02,-8.924260396397222905e+01
4.664211796875000005e+02,-9.449184848352003030e+01
4.664214726562499891e+02,-9.133408236411995063e+01
4.664217656250000346e+02,-8.703353047160213407e+01
4.664220585937500232e+02,-8.659514704510831962e+01
4.664223515625000118e+02,-8.717192649757016909e+01
4.664226445312500005e+02,-8.520627804529611637e+01
4.664229374999999891e+02,-8.488383964266382975e+01
4.664232304687500346e+02,-8.847034961355275584e+01
4.664235234375000232e+02,-9.156779833418485737e+01
4.664238164062500118e+02,-8.772627119314549304e+01
4.664241093750000005e+02,-9.015889812493405486e+01
4.664244023437499891e+02,-9.561805863866965183e+01
4.664246953125000346e+02,-9.960162862004608542e+01
4.664249882812500232e+02,-9.583527563543513850e+01
4.664252812500000118e+02,-8.963049887272796923e+01
4.664255742187500005e+02,-9.141213138305501218e+01
4.664258671874999891e+02,-9.855871767389450611e+01
4.664261601562500346e+02,-9.284215759393903511e+01
4.664264531250000232e+02,-9.012434049476767939e+01
4.664267460937500118e+02,-9.916820667321340466e+01
4.664270390625000005e+02,-9.248204895822593130e+01
4.664273320312499891e+02,-1.042523798137855806e+02
4.664276250000000346e+02,-1.002389579430092397e+02
4.664279179687500232e+02,-9.114890984404694052e+01
4.664282109375000118e+02,-9.404585524593412060e+01
4.664285039062500005e+02,-9.193086394564652153e+01
4.664287968749999891e+02,-9.457740827013113005e+01
4.664290898437500346e+02,-9.178610899424236891e+01
4.664293828125000232e+02,-8.696419140024102035e+01
4.664296757812500118e+02,-8.817871456995413837e+01
4.664299687500000005e+02,-8.745101458195790656e+01
4.664302617187499891e+02,-9.290246565283783298e+01
4.664305546875000346e+02,-9.548343245334790197e+01
4.664308476562500232e+02,-1.133702879130933638e+02
4.664311406250000118e+02,-9.003879715586892019e+01
4.664314335937500005e+02,-9.053563909870499060e+01
4.664317265624999891e+02,-1.054975360011696068e+02
4.664320195312500346e+02,-9.433966885545078185e+01
4.664323125000000232e+02,-8.831414606526894318e+01
4.664326054687500118e+02,-9.367309985978151587e+01
4.664328984375000005e+02,-9.354625963015642753e+01
4.664331914062499891e+02,-9.415539186951417605e+01
4.664334843750000346e+02,-9.534373338820897459e+01
4.664337773437500232e+02,-9.798705168125125908e+01
4.664340703125000118e+02,-9.530593815615000608e+01
4.664343632812500005e+02,-9.597145616338288221e+01
4.664346562499999891e+02,-9.970059935564628972e+01
4.664349492187500346e+02,-1.003095721948248951e+02
4.664352421875000232e+02,-8.944881228440470977e+01
4.664355351562500118e+02,-9.686445432886115725e+01
4.664358281250000005e+02,-9.630877295711498220e+01
4.664361210937499891e+02,-9.264132815529698917e+01
4.664364140625000346e+02,-8.587080174498160545e+01
4.664367070312500232e+02,-8.589198371963355783e+01
4.664370000000000118e+02,-8.928154657722637921e+01
4.664372929687500005e+02,-9.181767324929241170e+01
4.664375859374999891e+02,-8.624197151042994847e+01
4.664378789062500346e+02,-8.847220320332286292e+01
4.664381718750000232e+02,-8.922320085228042785e+01
4.664384648437500118e+02,-9.419657821927793862e+01
4.664387578125000005e+02,-9.534351526381831832e+01
4.664390507812499891e+02,-8.979188052843811363e+01
4.664393437500000346e+02,-9.190986331664569775e+01
4.664396367187500232e+02,-8.882011919466384597e+01
4.664399296875000118e+02,-8.635659536040003559e+01
4.664402226562500005e+02,-8.694954508013806560e+01
4.664405156249999891e+02,-9.055095630347297231e+01
4.664408085937500346e+02,-9.292861631511476617e+01
4.664411015625000232e+02,-9.405660481067960177e+01
4.664413945312500118e+02,-9.516811754279930824e+01
4.664416875000000005e+02,-9.872099168655550727e+01
4.664419804687499891e+02,-9.273393223884234260e+01
4.664422734375000346e+02,-9.297710579310218293e+01
4.664425664062500232e+02,-9.452615957073561503e+01
4.664428593750000118e+02,-9.104929418884667314e+01
4.664431523437500005e+02,-8.784077572505616160e+01
