Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.603756792380647767e+01
4.663622929687500118e+02,-8.961282285851153517e+01
4.663625859375000005e+02,-8.897973951694925177e+01
4.663628789062499891e+02,-8.890287819915894829e+01
4.663631718750000346e+02,-1.006596867822428010e+02
4.663634648437500232e+02,-9.432307947372548540e+01
4.663637578125000118e+02,-9.065042182824061001e+01
4.663640507812500005e+02,-8.939171518333313315e+01
4.663643437499999891e+02,-9.137059378540867272e+01
4.663646367187500346e+02,-9.415051258906592579e+01
4.663649296875000232e+02,-8.903941595862292502e+01
4.663652226562500118e+02,-9.521589941523220091e+01
4.663655156250000005e+02,-9.174601723315353752e+01
4.663658085937499891e+02,-8.950339872113372053e+01
4.663661015625000346e+02,-8.637327113765861952e+01
4.663663945312500232e+02,-8.846202826173734479e+01
4.663666875000000118e+02,-9.513521467870488380e+01
4.663669804687500005e+02,-8.927522250428721406e+01
4.663672734374999891e+02,-8.419497615022490322e+01
4.663675664062500346e+02,-8.596848612740764395e+01
4.663678593750000232e+02,-8.841365643772917338e+01
4.663681523437500118e+02,-8.622916511558355523e+01
4.663684453125000005e+02,-8.476601926153321642e+01
4.663687382812499891e+02,-8.617470525207642140e+01
4.663690312500000346e+02,-9.135529146534481981e+01
4.663693242187500232e+02,-8.936942510543983076e+01
4.663696171875000118e+02,-8.680805412185003433e+01
4.663699101562500005e+02,-8.821319803412910687e+01
4.663702031249999891e+02,-8.747316131070664369e+01
4.663704960937500346e+02,-8.832752144955705376e+01
4.663707890625000232e+02,-9.108427895843171029e+01
4.663710820312500118e+02,-9.189581094756135826e+01
4.663713750000000005e+02,-8.954148952613766710e+01
4.663716679687499891e+02,-8.485293878643250309e+01
4.663719609375000346e+02,-8.551390454176264200e+01
4.663722539062500232e+02,-8.781348148453011504e+01
4.663725468750000118e+02,-9.779562968867051609e+01
4.663728398437500005e+02,-9.509735225084182275e+01
4.663731328124999891e+02,-9.132622227804141346e+01
4.663734257812500346e+02,-8.702286444379431884e+01
4.663737187500000232e+02,-8.614584137598842517e+01
4.663740117187500118e+02,-8.752089140397005451e+01
4.663743046875000005e+02,-9.007391102314257125e+01
4.663745976562499891e+02,-9.174371926699438973e+01
4.663748906250000346e+02,-8.838055816087396011e+01
4.663751835937500232e+02,-8.563015536345837120e+01
4.663754765625000118e+02,-8.755884242666878947e+01
4.663757695312500005e+02,-8.721759420423614984e+01
4.663760624999999891e+02,-9.209559205300438123e+01
4.663763554687500346e+02,-9.194446476673618918e+01
4.663766484375000232e+02,-9.360567381693171285e+01
4.663769414062500118e+02,-9.949839415568010281e+01
4.663772343750000005e+02,-9.227742633178358744e+01
4.663775273437499891e+02,-9.095983749350806136e+01
4.663778203125000346e+02,-9.709953033516288201e+01
4.663781132812500232e+02,-8.999411044596227782e+01
4.663784062500000118e+02,-8.348479501097749278e+01
4.663786992187500005e+02,-8.472866065026813942e+01
4.663789921874999891e+02,-8.628288513141511373e+01
4.663792851562500346e+02,-8.562483885170094311e+01
4.663795781250000232e+02,-8.712480625536500156e+01
4.663798710937500118e+02,-8.948216315302542512e+01
4.663801640625000005e+02,-9.374655643026272855e+01
4.663804570312499891e+02,-9.340905791244105671e+01
4.663807500000000346e+02,-9.072928404764010679e+01
4.663810429687500232e+02,-9.970699749966597381e+01
4.663813359375000118e+02,-9.791385299008533138e+01
4.663816289062500005e+02,-9.393860999283597835e+01
4.663819218749999891e+02,-9.190106814093610410e+01
4.663822148437500346e+02,-9.234186545183231942e+01
4.663825078125000232e+02,-9.228871578512428187e+01
4.663828007812500118e+02,-9.037634561328030713e+01
4.663830937500000005e+02,-8.858431732668390168e+01
4.663833867187499891e+02,-9.222731945087005556e+01
4.663836796875000346e+02,-9.877520857225522377e+01
4.663839726562500232e+02,-9.235483989402351312e+01
4.663842656250000118e+02,-1.004515784417462214e+02
4.663845585937500005e+02,-9.217199866504773809e+01
4.663848515624999891e+02,-9.281881680097049525e+01
4.663851445312500346e+02,-9.568484420722336381e+01
4.663854375000000232e+02,-9.469525054352462234e+01
4.663857304687500118e+02,-9.578658179851376531e+01
4.663860234375000005e+02,-9.780374093604470431e+01
4.663863164062499891e+02,-9.205177085149502147e+01
4.663866093750000346e+02,-8.941093844456565876e+01
4.663869023437500232e+02,-9.037529063069464996e+01
4.663871953125000118e+02,-1.018612284393512653e+02
4.663874882812500005e+02,-9.749731042636015843e+01
4.663877812499999891e+02,-1.006807539214614167e+02
4.663880742187500346e+02,-9.431279761863788735e+01
4.663883671875000232e+02,-9.261738479558647441e+01
4.663886601562500118e+02,-1.124187148638390568e+02
4.663889531250000005e+02,-8.822620863115781731e+01
4.663892460937499891e+02,-8.955311028438174503e+01
4.663895390625000346e+02,-9.636011818513658511e+01
4.663898320312500232e+02,-1.067627358891928822e+02
4.663901250000000118e+02,-1.044579242006646922e+02
4.663904179687500005e+02,-1.043535814529462868e+02
4.663907109374999891e+02,-9.440504944718695413e+01
4.663910039062500346e+02,-9.460957417541172276e+01
4.663912968750000232e+02,-9.394556292806454678e+01
4.663915898437500118e+02,-8.972692368383439998e+01
4.663918828125000005e+02,-8.904962336373701248e+01
4.663921757812499891e+02,-9.952305710251870607e+01
4.663924687500000346e+02,-9.544601306081189307e+01
4.663927617187500232e+02,-9.790092211231653607e+01
4.663930546875000118e+02,-1.058030424295334910e+02
4.663933476562500005e+02,-1.088456568654068946e+02
4.663936406249999891e+02,-9.744530242449789625e+01
4.663939335937500346e+02,-9.932819810295640650e+01
4.663942265625000232e+02,-9.224988147154364526e+01
4.663945195312500118e+02,-9.155427165367703424e+01
4.663948125000000005e+02,-8.595428746274997422e+01
4.663951054687499891e+02,-8.642203481984994085e+01
4.663953984375000346e+02,-8.776405819524111962e+01
4.663956914062500232e+02,-9.066295731435361915e+01
4.663959843750000118e+02,-9.506569976815924861e+01
4.663962773437500005e+02,-9.095160581806412381e+01
4.663965703124999891e+02,-9.548248732155292373e+01
4.663968632812500346e+02,-8.920129310118062449e+01
4.663971562500000232e+02,-9.060591725553516085e+01
4.663974492187500118e+02,-1.030210469096465147e+02
