Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.180061363238078798e+01
4.663622929687500118e+02,-9.604248519774273518e+01
4.663625859375000005e+02,-9.542018130137410026e+01
4.663628789062499891e+02,-9.555002655046840232e+01
4.663631718750000346e+02,-9.141460693920812730e+01
4.663634648437500232e+02,-9.531426808857287369e+01
4.663637578125000118e+02,-9.798017932119935836e+01
4.663640507812500005e+02,-1.002094234625133709e+02
4.663643437499999891e+02,-1.029602176085043652e+02
4.663646367187500346e+02,-9.246751530378827511e+01
4.663649296875000232e+02,-9.691353406498095069e+01
4.663652226562500118e+02,-9.253524396574550792e+01
4.663655156250000005e+02,-9.445079076511292726e+01
4.663658085937499891e+02,-9.479809186968108747e+01
4.663661015625000346e+02,-8.962201931459699722e+01
4.663663945312500232e+02,-9.272204577134274928e+01
4.663666875000000118e+02,-1.022509362101556292e+02
4.663669804687500005e+02,-9.505312280060093144e+01
4.663672734374999891e+02,-9.338227295480530188e+01
4.663675664062500346e+02,-1.023653654407856379e+02
4.663678593750000232e+02,-9.540089537749250326e+01
4.663681523437500118e+02,-8.968193846437911532e+01
4.663684453125000005e+02,-9.546434953208617458e+01
4.663687382812499891e+02,-8.879153499153187568e+01
4.663690312500000346e+02,-8.676351466077227315e+01
4.663693242187500232e+02,-8.986445975684695497e+01
4.663696171875000118e+02,-8.884832593718358851e+01
4.663699101562500005e+02,-9.485636720330604987e+01
4.663702031249999891e+02,-9.957258164089573427e+01
4.663704960937500346e+02,-9.527347383539650139e+01
4.663707890625000232e+02,-9.531905803112917397e+01
4.663710820312500118e+02,-9.583691537015846507e+01
4.663713750000000005e+02,-9.970344871002939158e+01
4.663716679687499891e+02,-9.685147971898044261e+01
4.663719609375000346e+02,-9.102387730254801568e+01
4.663722539062500232e+02,-9.473616300790523326e+01
4.663725468750000118e+02,-9.279160366005605454e+01
4.663728398437500005e+02,-9.234465123978495171e+01
4.663731328124999891e+02,-9.196798715361863685e+01
4.663734257812500346e+02,-9.372200666100232525e+01
4.663737187500000232e+02,-9.693436018487133765e+01
4.663740117187500118e+02,-9.546888800777965400e+01
4.663743046875000005e+02,-9.240987163588245323e+01
4.663745976562499891e+02,-9.734121268783118808e+01
4.663748906250000346e+02,-1.012832905775800896e+02
4.663751835937500232e+02,-9.721550202045997935e+01
4.663754765625000118e+02,-9.877729424535715452e+01
4.663757695312500005e+02,-9.966710243943978753e+01
4.663760624999999891e+02,-8.806876880640579941e+01
4.663763554687500346e+02,-8.877884242924216096e+01
4.663766484375000232e+02,-9.893406906751482666e+01
4.663769414062500118e+02,-1.202353842764166671e+02
4.663772343750000005e+02,-9.492299388325611176e+01
4.663775273437499891e+02,-9.372902121648840534e+01
4.663778203125000346e+02,-8.947837971673934021e+01
4.663781132812500232e+02,-8.335036472583067280e+01
4.663784062500000118e+02,-8.586725842998468750e+01
4.663786992187500005e+02,-8.875837611204529765e+01
4.663789921874999891e+02,-8.600770564880855318e+01
4.663792851562500346e+02,-8.857649446027878071e+01
4.663795781250000232e+02,-9.188504919212194011e+01
4.663798710937500118e+02,-9.382934720208267265e+01
4.663801640625000005e+02,-9.219805918611081097e+01
4.663804570312499891e+02,-9.094308165700340396e+01
4.663807500000000346e+02,-1.018482593238063600e+02
4.663810429687500232e+02,-8.836267176798124012e+01
4.663813359375000118e+02,-8.606211742862510050e+01
4.663816289062500005e+02,-8.687473522430795470e+01
4.663819218749999891e+02,-8.868971841665577927e+01
4.663822148437500346e+02,-9.536936741514762161e+01
4.663825078125000232e+02,-8.896067225447276883e+01
4.663828007812500118e+02,-9.059901012164448275e+01
4.663830937500000005e+02,-1.054760183914901859e+02
4.663833867187499891e+02,-1.035839012825240673e+02
4.663836796875000346e+02,-9.572253787765390598e+01
4.663839726562500232e+02,-8.606591829909476132e+01
4.663842656250000118e+02,-8.723440484470654610e+01
4.663845585937500005e+02,-9.356623528319892102e+01
4.663848515624999891e+02,-9.029866466129838898e+01
4.663851445312500346e+02,-8.655309180331686036e+01
4.663854375000000232e+02,-9.061399732754128422e+01
4.663857304687500118e+02,-9.170697757795173288e+01
4.663860234375000005e+02,-9.008731697268527228e+01
4.663863164062499891e+02,-8.841924569716589133e+01
4.663866093750000346e+02,-9.175895107693338559e+01
4.663869023437500232e+02,-9.287844228748711828e+01
4.663871953125000118e+02,-8.873767711102365752e+01
4.663874882812500005e+02,-9.374868747968420735e+01
4.663877812499999891e+02,-9.206743367868845951e+01
4.663880742187500346e+02,-9.502694047670166810e+01
4.663883671875000232e+02,-9.300889002114097082e+01
4.663886601562500118e+02,-9.099095592755870143e+01
4.663889531250000005e+02,-9.719656424943927675e+01
4.663892460937499891e+02,-1.010486304214836508e+02
4.663895390625000346e+02,-9.141878325724766796e+01
4.663898320312500232e+02,-8.675977375987153550e+01
4.663901250000000118e+02,-9.684816041178606838e+01
4.663904179687500005e+02,-9.764496779371441448e+01
