Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961780910331974326e+01
4.663622929687500118e+02,-9.643341181330958989e+01
4.663625859375000005e+02,-9.134989100464855483e+01
4.663628789062499891e+02,-9.132317766438730189e+01
4.663631718750000346e+02,-9.547103865164318393e+01
4.663634648437500232e+02,-1.004536206091709687e+02
4.663637578125000118e+02,-9.102845804764595528e+01
4.663640507812500005e+02,-9.063092444378179380e+01
4.663643437499999891e+02,-8.867599113206580341e+01
4.663646367187500346e+02,-9.133850018944825422e+01
4.663649296875000232e+02,-9.237236917232765165e+01
4.663652226562500118e+02,-1.059714461306445799e+02
4.663655156250000005e+02,-1.082541606637644520e+02
4.663658085937499891e+02,-8.969790756593944536e+01
4.663661015625000346e+02,-8.927441662627204266e+01
4.663663945312500232e+02,-9.441685085228445473e+01
4.663666875000000118e+02,-9.556830730763203974e+01
4.663669804687500005e+02,-1.001997567052474380e+02
4.663672734374999891e+02,-8.862959359806961857e+01
4.663675664062500346e+02,-8.770207129192185391e+01
4.663678593750000232e+02,-9.190040006732542111e+01
4.663681523437500118e+02,-8.807942710483618498e+01
4.663684453125000005e+02,-9.306516360662624265e+01
4.663687382812499891e+02,-9.484259373804664506e+01
4.663690312500000346e+02,-9.652591547561601715e+01
4.663693242187500232e+02,-1.016994304811664307e+02
4.663696171875000118e+02,-1.038566763763471386e+02
4.663699101562500005e+02,-1.101094187554819968e+02
4.663702031249999891e+02,-9.293233936121949057e+01
4.663704960937500346e+02,-9.526441687779488632e+01
4.663707890625000232e+02,-1.023721377121415799e+02
4.663710820312500118e+02,-9.631295885969136350e+01
4.663713750000000005e+02,-9.828883745164262109e+01
4.663716679687499891e+02,-8.852193866089807273e+01
4.663719609375000346e+02,-9.661239826937625708e+01
4.663722539062500232e+02,-9.315905403563135678e+01
4.663725468750000118e+02,-8.680046340412248185e+01
4.663728398437500005e+02,-1.011573866648732860e+02
4.663731328124999891e+02,-9.043500269134423775e+01
4.663734257812500346e+02,-9.286964231172373729e+01
4.663737187500000232e+02,-9.013355256542853056e+01
4.663740117187500118e+02,-8.745159752100342132e+01
4.663743046875000005e+02,-8.932860632520245758e+01
4.663745976562499891e+02,-9.260538893972061203e+01
4.663748906250000346e+02,-8.981477880712267847e+01
4.663751835937500232e+02,-9.113577243549613627e+01
4.663754765625000118e+02,-1.024999955767234496e+02
4.663757695312500005e+02,-9.738772586916394403e+01
4.663760624999999891e+02,-1.005518838329016518e+02
4.663763554687500346e+02,-9.307522174638124568e+01
4.663766484375000232e+02,-9.095490234727910206e+01
4.663769414062500118e+02,-9.059876192137247131e+01
