Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.357053408582251564e+01
4.663622929687500118e+02,-9.634755366840920487e+01
4.663625859375000005e+02,-9.203679534804948048e+01
4.663628789062499891e+02,-9.659779128235875589e+01
4.663631718750000346e+02,-1.029891146531564772e+02
4.663634648437500232e+02,-9.446670196551812637e+01
4.663637578125000118e+02,-9.175105961556423040e+01
4.663640507812500005e+02,-8.843292787092079266e+01
4.663643437499999891e+02,-8.577777230943404163e+01
4.663646367187500346e+02,-9.835816369265950243e+01
4.663649296875000232e+02,-9.164883315730440927e+01
4.663652226562500118e+02,-8.597780706403216300e+01
4.663655156250000005e+02,-8.764591649370316873e+01
4.663658085937499891e+02,-8.887727650333602014e+01
4.663661015625000346e+02,-9.477437903208831926e+01
4.663663945312500232e+02,-9.772623076796202213e+01
4.663666875000000118e+02,-9.429265886483092629e+01
4.663669804687500005e+02,-9.007299177819112401e+01
4.663672734374999891e+02,-8.769214713918569259e+01
4.663675664062500346e+02,-9.384032175217888039e+01
4.663678593750000232e+02,-9.932067608513230539e+01
4.663681523437500118e+02,-9.203472246263878276e+01
4.663684453125000005e+02,-9.266811599030879165e+01
4.663687382812499891e+02,-8.942722019452099858e+01
4.663690312500000346e+02,-9.196840425687102538e+01
4.663693242187500232e+02,-9.321289612174125239e+01
4.663696171875000118e+02,-9.002364951903714996e+01
4.663699101562500005e+02,-8.597763902579822570e+01
4.663702031249999891e+02,-8.626457965143806916e+01
4.663704960937500346e+02,-8.909661755413165452e+01
4.663707890625000232e+02,-8.728442473297621973e+01
4.663710820312500118e+02,-9.163508788017466600e+01
4.663713750000000005e+02,-9.379728277952142435e+01
4.663716679687499891e+02,-9.069159483624846985e+01
4.663719609375000346e+02,-8.646553335395417150e+01
4.663722539062500232e+02,-8.767346824159790231e+01
4.663725468750000118e+02,-9.105694439789149897e+01
4.663728398437500005e+02,-9.160538126313878138e+01
4.663731328124999891e+02,-9.896426114927595563e+01
4.663734257812500346e+02,-1.045777721256151551e+02
4.663737187500000232e+02,-9.661222404276871600e+01
4.663740117187500118e+02,-8.985546161061057546e+01
4.663743046875000005e+02,-8.558266887043865268e+01
4.663745976562499891e+02,-9.312851993324153455e+01
4.663748906250000346e+02,-1.045482174415396344e+02
4.663751835937500232e+02,-1.033118034379265282e+02
4.663754765625000118e+02,-9.287637446146248976e+01
4.663757695312500005e+02,-8.898903434292306258e+01
4.663760624999999891e+02,-9.522474430313147309e+01
4.663763554687500346e+02,-9.158075489821871429e+01
4.663766484375000232e+02,-9.656020930733419050e+01
4.663769414062500118e+02,-9.184235618462707862e+01
