Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369042272900033197e+01
4.663622929687500118e+02,-9.272744329926787543e+01
4.663625859375000005e+02,-9.091564364447756930e+01
4.663628789062499891e+02,-9.354402585899049427e+01
4.663631718750000346e+02,-9.818369940773662563e+01
4.663634648437500232e+02,-8.860612788447215848e+01
4.663637578125000118e+02,-9.345652601092210432e+01
4.663640507812500005e+02,-8.842391858778002245e+01
4.663643437499999891e+02,-9.104594530595868207e+01
4.663646367187500346e+02,-8.924308956022548500e+01
4.663649296875000232e+02,-8.670816898036960652e+01
4.663652226562500118e+02,-9.207997763449330364e+01
4.663655156250000005e+02,-9.191291663169771198e+01
4.663658085937499891e+02,-9.569972846263146948e+01
4.663661015625000346e+02,-9.381953830660253857e+01
4.663663945312500232e+02,-9.087736303507931268e+01
4.663666875000000118e+02,-8.873960937337741939e+01
4.663669804687500005e+02,-8.814726761762369733e+01
4.663672734374999891e+02,-8.552310343701856254e+01
4.663675664062500346e+02,-8.774920911021087022e+01
4.663678593750000232e+02,-9.362306765332868963e+01
4.663681523437500118e+02,-8.811165124155738226e+01
4.663684453125000005e+02,-8.703737173154169682e+01
4.663687382812499891e+02,-9.671701696205229837e+01
4.663690312500000346e+02,-8.985561482571392844e+01
4.663693242187500232e+02,-8.998573260803212293e+01
4.663696171875000118e+02,-9.082341749233262362e+01
4.663699101562500005e+02,-8.847468652254177357e+01
4.663702031249999891e+02,-9.921276006359910582e+01
4.663704960937500346e+02,-8.699813408253265834e+01
4.663707890625000232e+02,-9.064777812030993687e+01
4.663710820312500118e+02,-9.078480256677141824e+01
4.663713750000000005e+02,-8.783480348803198012e+01
4.663716679687499891e+02,-8.888427444216782192e+01
4.663719609375000346e+02,-8.989192405027468169e+01
4.663722539062500232e+02,-9.142355209907059077e+01
4.663725468750000118e+02,-1.104066910758687072e+02
4.663728398437500005e+02,-9.244457477837393355e+01
4.663731328124999891e+02,-1.027558759657317466e+02
4.663734257812500346e+02,-1.045629755632500633e+02
4.663737187500000232e+02,-9.956033482083836361e+01
4.663740117187500118e+02,-9.213259128376270723e+01
4.663743046875000005e+02,-9.543655147327156385e+01
4.663745976562499891e+02,-9.268660069733412854e+01
4.663748906250000346e+02,-9.055240420809626301e+01
4.663751835937500232e+02,-8.829154010963266330e+01
4.663754765625000118e+02,-9.842974448970031176e+01
4.663757695312500005e+02,-9.708887396394709413e+01
4.663760624999999891e+02,-9.028717486361337308e+01
4.663763554687500346e+02,-9.583752174478243546e+01
4.663766484375000232e+02,-9.304069447302393314e+01
4.663769414062500118e+02,-9.172722942149232495e+01
4.663772343750000005e+02,-9.220531257481574983e+01
4.663775273437499891e+02,-9.123529638181473445e+01
4.663778203125000346e+02,-8.932491052000231946e+01
4.663781132812500232e+02,-1.151323263922370188e+02
4.663784062500000118e+02,-8.875706683799754160e+01
4.663786992187500005e+02,-9.002859100951303617e+01
4.663789921874999891e+02,-9.442994518431501660e+01
4.663792851562500346e+02,-9.312335568040938938e+01
4.663795781250000232e+02,-9.024673036565452833e+01
4.663798710937500118e+02,-9.614415021493441316e+01
4.663801640625000005e+02,-9.377287405988967350e+01
4.663804570312499891e+02,-9.232359033292952688e+01
4.663807500000000346e+02,-8.868089252015201396e+01
4.663810429687500232e+02,-9.776472457888408485e+01
4.663813359375000118e+02,-9.534994412752550375e+01
4.663816289062500005e+02,-9.261856340910983931e+01
4.663819218749999891e+02,-9.236223967364992404e+01
4.663822148437500346e+02,-9.500212057077673933e+01
4.663825078125000232e+02,-9.582018986454025367e+01
4.663828007812500118e+02,-9.314853080454356871e+01
4.663830937500000005e+02,-9.518987141948920794e+01
4.663833867187499891e+02,-1.008723082336441621e+02
4.663836796875000346e+02,-9.873894959941468130e+01
4.663839726562500232e+02,-8.919200938863625083e+01
4.663842656250000118e+02,-8.775366785858483354e+01
4.663845585937500005e+02,-9.145356219251451080e+01
4.663848515624999891e+02,-9.125260321184620693e+01
4.663851445312500346e+02,-9.730349343697021425e+01
4.663854375000000232e+02,-9.102602938902505514e+01
4.663857304687500118e+02,-9.069259134777816200e+01
4.663860234375000005e+02,-9.297237055742678535e+01
4.663863164062499891e+02,-8.982716643792224431e+01
4.663866093750000346e+02,-8.884841672924179079e+01
4.663869023437500232e+02,-9.016982992094409610e+01
4.663871953125000118e+02,-8.876102384625012576e+01
4.663874882812500005e+02,-9.255296117113063303e+01
4.663877812499999891e+02,-9.632767106149630365e+01
4.663880742187500346e+02,-9.016254518550086061e+01
4.663883671875000232e+02,-9.437289618233761246e+01
4.663886601562500118e+02,-9.055195949199978145e+01
