Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.971756490322198374e+01
4.663622929687500118e+02,-8.831433967846240307e+01
4.663625859375000005e+02,-8.823949719792116753e+01
4.663628789062499891e+02,-8.689729313632844310e+01
4.663631718750000346e+02,-1.040754317604048822e+02
4.663634648437500232e+02,-9.833632196108479206e+01
4.663637578125000118e+02,-9.927496916806603622e+01
4.663640507812500005e+02,-1.066141380861974284e+02
4.663643437499999891e+02,-9.082214155237076625e+01
4.663646367187500346e+02,-9.123421365228966806e+01
4.663649296875000232e+02,-9.011916333820326486e+01
4.663652226562500118e+02,-8.803040630592713001e+01
4.663655156250000005e+02,-9.227566655449530231e+01
4.663658085937499891e+02,-9.467994022152620914e+01
4.663661015625000346e+02,-9.346122658269817407e+01
4.663663945312500232e+02,-9.238324656802328150e+01
4.663666875000000118e+02,-9.035514201975409776e+01
4.663669804687500005e+02,-9.143751156158236881e+01
4.663672734374999891e+02,-1.013322435306619695e+02
4.663675664062500346e+02,-9.403256834093831174e+01
4.663678593750000232e+02,-9.276877872640929468e+01
4.663681523437500118e+02,-9.349256879022860289e+01
4.663684453125000005e+02,-9.551363924420867590e+01
4.663687382812499891e+02,-9.095613903833879021e+01
4.663690312500000346e+02,-8.958197098383097057e+01
4.663693242187500232e+02,-9.247166666754230846e+01
4.663696171875000118e+02,-9.929571496207060477e+01
4.663699101562500005e+02,-1.000298382098535654e+02
4.663702031249999891e+02,-1.044477983509828931e+02
4.663704960937500346e+02,-1.025202452484745947e+02
4.663707890625000232e+02,-8.910698929641229427e+01
4.663710820312500118e+02,-8.633316838356256540e+01
4.663713750000000005e+02,-8.872622546316641490e+01
4.663716679687499891e+02,-1.011691200505492105e+02
4.663719609375000346e+02,-8.724921608176153143e+01
4.663722539062500232e+02,-8.481306995526330184e+01
4.663725468750000118e+02,-8.992311585558128684e+01
4.663728398437500005e+02,-9.419960378307322912e+01
4.663731328124999891e+02,-9.986586499174102016e+01
4.663734257812500346e+02,-9.517344278769991206e+01
4.663737187500000232e+02,-8.907230238607590422e+01
4.663740117187500118e+02,-8.790654419539961850e+01
4.663743046875000005e+02,-8.774298745728074778e+01
4.663745976562499891e+02,-9.038764964973472615e+01
4.663748906250000346e+02,-8.882673059617884803e+01
4.663751835937500232e+02,-8.758383827673316091e+01
