Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.707284269090973794e+01
4.663622929687500118e+02,-8.559639033112409834e+01
4.663625859375000005e+02,-8.859574481403141988e+01
4.663628789062499891e+02,-9.713872050201587172e+01
4.663631718750000346e+02,-9.910959388787901503e+01
4.663634648437500232e+02,-1.013405545669123171e+02
4.663637578125000118e+02,-9.345181326585526449e+01
4.663640507812500005e+02,-9.637948967667173861e+01
4.663643437499999891e+02,-9.247809330315645582e+01
4.663646367187500346e+02,-1.031505006688344110e+02
4.663649296875000232e+02,-9.095078919674574536e+01
4.663652226562500118e+02,-9.062633066874843735e+01
4.663655156250000005e+02,-9.062985081707695656e+01
4.663658085937499891e+02,-8.923172155809882611e+01
4.663661015625000346e+02,-8.892636772241996823e+01
4.663663945312500232e+02,-1.012647637174453337e+02
4.663666875000000118e+02,-8.785334462841335323e+01
4.663669804687500005e+02,-8.814865341514838804e+01
4.663672734374999891e+02,-8.931984615725642129e+01
4.663675664062500346e+02,-9.402472728229426480e+01
4.663678593750000232e+02,-9.943866055299022833e+01
4.663681523437500118e+02,-9.659535475535321325e+01
4.663684453125000005e+02,-9.508835072980055259e+01
4.663687382812499891e+02,-9.404562560518741066e+01
4.663690312500000346e+02,-9.386039169783046532e+01
4.663693242187500232e+02,-9.012158785324295707e+01
4.663696171875000118e+02,-8.633531123127106355e+01
4.663699101562500005e+02,-9.146596145285656121e+01
4.663702031249999891e+02,-8.552963404209697273e+01
4.663704960937500346e+02,-8.983422704766029199e+01
4.663707890625000232e+02,-8.905938977921471178e+01
4.663710820312500118e+02,-8.698118771057566789e+01
4.663713750000000005e+02,-9.225462892269058557e+01
4.663716679687499891e+02,-8.747814642326495971e+01
4.663719609375000346e+02,-8.374015914445543274e+01
4.663722539062500232e+02,-8.633414248145598435e+01
4.663725468750000118e+02,-9.196845191222260496e+01
4.663728398437500005e+02,-9.275979175378046193e+01
4.663731328124999891e+02,-8.861232964693476788e+01
4.663734257812500346e+02,-8.773784640931773993e+01
4.663737187500000232e+02,-9.225400253676930618e+01
4.663740117187500118e+02,-9.114948741940516186e+01
4.663743046875000005e+02,-8.443091821338322234e+01
4.663745976562499891e+02,-8.461668166956792447e+01
4.663748906250000346e+02,-8.655512929881864181e+01
4.663751835937500232e+02,-9.684868990464815397e+01
4.663754765625000118e+02,-9.570135462026293283e+01
4.663757695312500005e+02,-8.965433323302042368e+01
4.663760624999999891e+02,-8.889059313176923638e+01
4.663763554687500346e+02,-1.074471940475223164e+02
4.663766484375000232e+02,-9.139997741873868620e+01
4.663769414062500118e+02,-8.892316998094364067e+01
4.663772343750000005e+02,-8.838359403630539646e+01
4.663775273437499891e+02,-9.909572928494993960e+01
4.663778203125000346e+02,-8.348892578063117753e+01
4.663781132812500232e+02,-8.497826211542799513e+01
4.663784062500000118e+02,-8.984797034226173196e+01
4.663786992187500005e+02,-9.566515290187479081e+01
4.663789921874999891e+02,-1.046030444859349871e+02
4.663792851562500346e+02,-9.463938853140162166e+01
4.663795781250000232e+02,-9.359589279402605655e+01
4.663798710937500118e+02,-9.274619526484175935e+01
4.663801640625000005e+02,-9.254387783129338629e+01
4.663804570312499891e+02,-9.066884854638372815e+01
4.663807500000000346e+02,-8.956364776294248031e+01
4.663810429687500232e+02,-9.422535660791976397e+01
4.663813359375000118e+02,-9.990082331166240692e+01
4.663816289062500005e+02,-8.972767365698194908e+01
4.663819218749999891e+02,-8.579875201000163543e+01
4.663822148437500346e+02,-8.952295685258262381e+01
4.663825078125000232e+02,-8.971102163165745935e+01
4.663828007812500118e+02,-8.910225504857572787e+01
4.663830937500000005e+02,-9.117109435270273821e+01
4.663833867187499891e+02,-8.957402319458843465e+01
4.663836796875000346e+02,-9.199955310048059687e+01
4.663839726562500232e+02,-9.547748155940283254e+01
4.663842656250000118e+02,-8.659766254622651616e+01
4.663845585937500005e+02,-8.496521697951756380e+01
4.663848515624999891e+02,-9.151913708739662923e+01
4.663851445312500346e+02,-9.177266552151023404e+01
4.663854375000000232e+02,-8.746574995509350003e+01
4.663857304687500118e+02,-8.798339427388513911e+01
4.663860234375000005e+02,-8.775698738162780899e+01
4.663863164062499891e+02,-9.024359082310375868e+01
4.663866093750000346e+02,-9.193768617504923668e+01
4.663869023437500232e+02,-8.614988209984048240e+01
4.663871953125000118e+02,-8.894100559823846197e+01
4.663874882812500005e+02,-9.554956825922893415e+01
4.663877812499999891e+02,-8.803246401356332740e+01
4.663880742187500346e+02,-9.990491463832236718e+01
4.663883671875000232e+02,-1.043834667376034133e+02
4.663886601562500118e+02,-9.143294448276299136e+01
4.663889531250000005e+02,-9.407453574771436422e+01
4.663892460937499891e+02,-9.020573757328060083e+01
4.663895390625000346e+02,-8.808241811150288925e+01
4.663898320312500232e+02,-8.967971170170942230e+01
4.663901250000000118e+02,-9.487647291664943339e+01
4.663904179687500005e+02,-9.116578139831410965e+01
4.663907109374999891e+02,-9.617827691549003077e+01
4.663910039062500346e+02,-9.233382698367391583e+01
4.663912968750000232e+02,-9.234026360897559016e+01
4.663915898437500118e+02,-1.070219234058399849e+02
4.663918828125000005e+02,-9.895078103824150162e+01
4.663921757812499891e+02,-8.645269630082844969e+01
4.663924687500000346e+02,-9.002155378959659515e+01
4.663927617187500232e+02,-1.155004326560482752e+02
4.663930546875000118e+02,-9.820745953357088354e+01
4.663933476562500005e+02,-9.140327847884194057e+01
4.663936406249999891e+02,-9.351519977234276837e+01
4.663939335937500346e+02,-9.590309748778240362e+01
4.663942265625000232e+02,-9.400764283660637943e+01
4.663945195312500118e+02,-9.231681133934792172e+01
4.663948125000000005e+02,-8.637302031543440251e+01
4.663951054687499891e+02,-8.970698750754553430e+01
4.663953984375000346e+02,-9.569706301141316374e+01
4.663956914062500232e+02,-8.524538636898401478e+01
4.663959843750000118e+02,-8.906271587152106406e+01
4.663962773437500005e+02,-9.198988485611864974e+01
4.663965703124999891e+02,-9.089298250173358440e+01
4.663968632812500346e+02,-9.459311012095456306e+01
4.663971562500000232e+02,-8.911875289891946750e+01
4.663974492187500118e+02,-9.172776369232629179e+01
4.663977421875000005e+02,-8.878360067206256190e+01
4.663980351562499891e+02,-8.860525523865402420e+01
4.663983281250000346e+02,-8.661087433306066430e+01
4.663986210937500232e+02,-9.215444226617802315e+01
