Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.698335128418233353e+01
4.663622929687500118e+02,-9.730765963250846085e+01
4.663625859375000005e+02,-9.032929251848173635e+01
4.663628789062499891e+02,-9.281218737443737155e+01
4.663631718750000346e+02,-9.055603878597455036e+01
4.663634648437500232e+02,-9.279999255963363680e+01
4.663637578125000118e+02,-9.200343496590782877e+01
4.663640507812500005e+02,-8.906728347974693349e+01
4.663643437499999891e+02,-1.008577442592208087e+02
4.663646367187500346e+02,-8.826397375896959829e+01
4.663649296875000232e+02,-8.796255980946122577e+01
4.663652226562500118e+02,-9.502019947133842948e+01
4.663655156250000005e+02,-8.836129304265325857e+01
4.663658085937499891e+02,-9.377718952548541154e+01
4.663661015625000346e+02,-9.456298701461261658e+01
4.663663945312500232e+02,-9.695762715145437483e+01
4.663666875000000118e+02,-1.000626529441335322e+02
4.663669804687500005e+02,-9.554127109761607528e+01
4.663672734374999891e+02,-9.146611522265459371e+01
4.663675664062500346e+02,-9.201941023869791536e+01
4.663678593750000232e+02,-1.013417144522529867e+02
4.663681523437500118e+02,-9.510075889139065453e+01
4.663684453125000005e+02,-9.173075782917038623e+01
4.663687382812499891e+02,-1.066493089699344097e+02
4.663690312500000346e+02,-9.189973262700638656e+01
4.663693242187500232e+02,-9.756451302196056474e+01
4.663696171875000118e+02,-9.069917928947360508e+01
4.663699101562500005e+02,-1.021751816616129105e+02
4.663702031249999891e+02,-9.405517987722905104e+01
4.663704960937500346e+02,-9.509693523724033071e+01
4.663707890625000232e+02,-1.017947505791733818e+02
4.663710820312500118e+02,-1.109975251366723796e+02
4.663713750000000005e+02,-1.077143758163935559e+02
4.663716679687499891e+02,-8.944747540178697420e+01
4.663719609375000346e+02,-8.940846824565765871e+01
4.663722539062500232e+02,-9.057719868050079981e+01
4.663725468750000118e+02,-8.645579111933385263e+01
4.663728398437500005e+02,-9.136247704300195949e+01
4.663731328124999891e+02,-9.413578488590215443e+01
4.663734257812500346e+02,-1.011075882332372800e+02
4.663737187500000232e+02,-9.673787971693315058e+01
4.663740117187500118e+02,-9.322393520908772757e+01
4.663743046875000005e+02,-9.718219843893693621e+01
4.663745976562499891e+02,-9.670982454776186898e+01
4.663748906250000346e+02,-9.743710780097254087e+01
4.663751835937500232e+02,-8.977146364856344007e+01
4.663754765625000118e+02,-8.874734905287246534e+01
4.663757695312500005e+02,-8.528140347456735526e+01
4.663760624999999891e+02,-8.512172167451190319e+01
4.663763554687500346e+02,-9.263064150078378134e+01
4.663766484375000232e+02,-9.972406410241832475e+01
4.663769414062500118e+02,-9.835567805284908616e+01
4.663772343750000005e+02,-1.037220882998617526e+02
4.663775273437499891e+02,-9.867225646752315527e+01
4.663778203125000346e+02,-9.808685393867102675e+01
4.663781132812500232e+02,-9.174093673254373016e+01
4.663784062500000118e+02,-9.112806092709672612e+01
4.663786992187500005e+02,-8.567874561994298688e+01
4.663789921874999891e+02,-9.117292458053695725e+01
4.663792851562500346e+02,-8.894209587012510099e+01
4.663795781250000232e+02,-8.974309215971742049e+01
4.663798710937500118e+02,-9.662635440162267741e+01
4.663801640625000005e+02,-9.458865604626133461e+01
4.663804570312499891e+02,-9.425482950517719871e+01
4.663807500000000346e+02,-1.026659923930579907e+02
4.663810429687500232e+02,-9.091261083807543741e+01
4.663813359375000118e+02,-9.138578499749799278e+01
4.663816289062500005e+02,-9.566573870294362791e+01
4.663819218749999891e+02,-9.091552034897776480e+01
4.663822148437500346e+02,-8.948153151418301832e+01
4.663825078125000232e+02,-9.323080659490138089e+01
4.663828007812500118e+02,-1.038446324391709084e+02
4.663830937500000005e+02,-9.439546697763118743e+01
4.663833867187499891e+02,-9.445859522062895053e+01
4.663836796875000346e+02,-9.459647362854262553e+01
4.663839726562500232e+02,-1.024508019989658862e+02
4.663842656250000118e+02,-9.811385656142277867e+01
4.663845585937500005e+02,-9.541319922298504252e+01
4.663848515624999891e+02,-9.244539521047963149e+01
4.663851445312500346e+02,-9.186443219766859158e+01
4.663854375000000232e+02,-9.258898230431314857e+01
4.663857304687500118e+02,-8.810506408340799567e+01
4.663860234375000005e+02,-1.003429194562214661e+02
4.663863164062499891e+02,-1.052674886701274914e+02
4.663866093750000346e+02,-9.469596390012026177e+01
4.663869023437500232e+02,-1.074024361585719873e+02
4.663871953125000118e+02,-9.567401814033210883e+01
4.663874882812500005e+02,-9.957381538270001897e+01
4.663877812499999891e+02,-1.004931708314729377e+02
4.663880742187500346e+02,-9.283555560262057327e+01
4.663883671875000232e+02,-9.353823296201071003e+01
4.663886601562500118e+02,-9.095712561974292498e+01
4.663889531250000005e+02,-9.211673523582655321e+01
4.663892460937499891e+02,-9.259635549604368521e+01
4.663895390625000346e+02,-9.993211034741671028e+01
4.663898320312500232e+02,-9.297213344202816643e+01
