Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.980757542089904177e+01
4.663622929687500118e+02,-9.405790356125918095e+01
4.663625859375000005e+02,-9.046608751580725993e+01
4.663628789062499891e+02,-9.017702399911341615e+01
4.663631718750000346e+02,-9.399727929244747315e+01
4.663634648437500232e+02,-9.485638285854868457e+01
4.663637578125000118e+02,-8.910103074449907012e+01
4.663640507812500005e+02,-8.646214094070802503e+01
4.663643437499999891e+02,-8.573115981514517614e+01
4.663646367187500346e+02,-9.053530493545599711e+01
4.663649296875000232e+02,-9.330602567869360087e+01
4.663652226562500118e+02,-8.475336494980176383e+01
4.663655156250000005e+02,-8.836483159022168365e+01
4.663658085937499891e+02,-9.205539039811688440e+01
4.663661015625000346e+02,-9.580748070851439024e+01
4.663663945312500232e+02,-8.828940591534572491e+01
4.663666875000000118e+02,-8.843662771629925601e+01
4.663669804687500005e+02,-9.130564420127213054e+01
4.663672734374999891e+02,-8.845538895251998213e+01
4.663675664062500346e+02,-8.422681883824459703e+01
4.663678593750000232e+02,-8.523210429433018476e+01
4.663681523437500118e+02,-9.459290485633643186e+01
4.663684453125000005e+02,-9.430659184022145780e+01
4.663687382812499891e+02,-9.108896870412488056e+01
4.663690312500000346e+02,-9.593670549472642506e+01
4.663693242187500232e+02,-8.908686651730455708e+01
4.663696171875000118e+02,-8.944227612196016253e+01
4.663699101562500005e+02,-8.702664170617188688e+01
4.663702031249999891e+02,-8.717968657547756095e+01
4.663704960937500346e+02,-8.716337925692099020e+01
4.663707890625000232e+02,-9.592428550829971812e+01
4.663710820312500118e+02,-8.840744886676367287e+01
4.663713750000000005e+02,-9.171324429622455909e+01
4.663716679687499891e+02,-1.230716875694045740e+02
4.663719609375000346e+02,-1.034532559229803184e+02
4.663722539062500232e+02,-1.002257926342267638e+02
4.663725468750000118e+02,-9.456756605220289202e+01
4.663728398437500005e+02,-8.873508995286293555e+01
4.663731328124999891e+02,-9.034243629151886523e+01
4.663734257812500346e+02,-9.112844162034512863e+01
4.663737187500000232e+02,-8.601172608538918496e+01
4.663740117187500118e+02,-8.418580066672248563e+01
4.663743046875000005e+02,-8.705004147953286520e+01
4.663745976562499891e+02,-9.319960434072463329e+01
4.663748906250000346e+02,-9.221875358353611318e+01
4.663751835937500232e+02,-9.456822708461680804e+01
4.663754765625000118e+02,-9.812747902368522546e+01
4.663757695312500005e+02,-9.355659692968112040e+01
4.663760624999999891e+02,-8.836597700326709059e+01
4.663763554687500346e+02,-8.711576065311930961e+01
4.663766484375000232e+02,-8.769551324207631637e+01
4.663769414062500118e+02,-9.063670718155700001e+01
4.663772343750000005e+02,-8.672540837781312462e+01
4.663775273437499891e+02,-8.687423625275152972e+01
4.663778203125000346e+02,-9.918270873359368522e+01
4.663781132812500232e+02,-9.159674634781418945e+01
4.663784062500000118e+02,-1.020268866355839350e+02
4.663786992187500005e+02,-9.414397804686441873e+01
4.663789921874999891e+02,-9.231843025366920585e+01
4.663792851562500346e+02,-1.000152201617185881e+02
4.663795781250000232e+02,-9.032163610331778614e+01
4.663798710937500118e+02,-8.557469721208320834e+01
4.663801640625000005e+02,-8.468932817200908403e+01
4.663804570312499891e+02,-9.052860563119673998e+01
4.663807500000000346e+02,-8.830826866056477797e+01
4.663810429687500232e+02,-9.574382569528573583e+01
4.663813359375000118e+02,-9.221026373959219313e+01
4.663816289062500005e+02,-9.350865558672877853e+01
4.663819218749999891e+02,-1.054790839051533737e+02
4.663822148437500346e+02,-9.018307534434576667e+01
4.663825078125000232e+02,-8.853517496504309747e+01
4.663828007812500118e+02,-9.194915159211268474e+01
4.663830937500000005e+02,-8.719771417877785780e+01
4.663833867187499891e+02,-9.133481614797727843e+01
4.663836796875000346e+02,-9.589959835576273406e+01
4.663839726562500232e+02,-9.144396673449068658e+01
4.663842656250000118e+02,-8.614573765808587780e+01
4.663845585937500005e+02,-9.862828816435657586e+01
4.663848515624999891e+02,-8.974696471544199028e+01
4.663851445312500346e+02,-8.932260875607843786e+01
4.663854375000000232e+02,-9.521010939122008665e+01
4.663857304687500118e+02,-9.569769576491971463e+01
4.663860234375000005e+02,-8.649396733642596757e+01
4.663863164062499891e+02,-8.699048404640711851e+01
4.663866093750000346e+02,-8.701595956531008369e+01
4.663869023437500232e+02,-9.098003834508106991e+01
4.663871953125000118e+02,-9.426914914427388226e+01
4.663874882812500005e+02,-8.794898456807504772e+01
4.663877812499999891e+02,-9.275342547490750178e+01
4.663880742187500346e+02,-9.560019930204197181e+01
4.663883671875000232e+02,-8.739746520498526650e+01
4.663886601562500118e+02,-8.872982905060979419e+01
4.663889531250000005e+02,-9.609325301219899984e+01
4.663892460937499891e+02,-9.041648802079537006e+01
4.663895390625000346e+02,-8.918301280308783419e+01
4.663898320312500232e+02,-8.640369246807497916e+01
4.663901250000000118e+02,-8.487376902012758251e+01
4.663904179687500005e+02,-9.169885197488967776e+01
4.663907109374999891e+02,-9.715171253077414804e+01
4.663910039062500346e+02,-9.887419121237428499e+01
4.663912968750000232e+02,-1.117268639582859464e+02
4.663915898437500118e+02,-9.426609101145658087e+01
4.663918828125000005e+02,-9.668183580227902496e+01
4.663921757812499891e+02,-9.270019200350320432e+01
4.663924687500000346e+02,-9.901921651198540530e+01
4.663927617187500232e+02,-8.921811890731476069e+01
4.663930546875000118e+02,-8.696730483630526010e+01
4.663933476562500005e+02,-8.636695780698633484e+01
4.663936406249999891e+02,-9.369884432603841162e+01
4.663939335937500346e+02,-8.858897155993490458e+01
4.663942265625000232e+02,-9.655855244058190578e+01
4.663945195312500118e+02,-9.154079627977766620e+01
4.663948125000000005e+02,-8.893895096511171516e+01
4.663951054687499891e+02,-1.038329150909050327e+02
4.663953984375000346e+02,-1.038874195868413324e+02
4.663956914062500232e+02,-9.206849500603432546e+01
4.663959843750000118e+02,-8.829764201340776708e+01
4.663962773437500005e+02,-9.088285312397550797e+01
4.663965703124999891e+02,-8.976054965358457594e+01
4.663968632812500346e+02,-9.053715768910969075e+01
4.663971562500000232e+02,-9.400069652790072894e+01
4.663974492187500118e+02,-8.546777884874313713e+01
4.663977421875000005e+02,-8.857170641808282596e+01
4.663980351562499891e+02,-9.546502030452934662e+01
4.663983281250000346e+02,-9.049896630743235448e+01
4.663986210937500232e+02,-9.330027567366190056e+01
4.663989140625000118e+02,-9.189683868639791342e+01
4.663992070312500005e+02,-9.101763810187614467e+01
4.663994999999999891e+02,-9.517727852078644446e+01
4.663997929687500346e+02,-8.838647022580050816e+01
4.664000859375000232e+02,-8.385347677740531935e+01
4.664003789062500118e+02,-8.722819767791131085e+01
4.664006718750000005e+02,-9.446508538151215362e+01
4.664009648437499891e+02,-9.001669296358421946e+01
4.664012578125000346e+02,-9.360285895444215498e+01
4.664015507812500232e+02,-8.991171442279139114e+01
4.664018437500000118e+02,-9.217223035815243293e+01
4.664021367187500005e+02,-9.200820894851382548e+01
4.664024296874999891e+02,-8.782477049496506538e+01
4.664027226562500346e+02,-9.245657483465188875e+01
4.664030156250000232e+02,-9.014000821265284458e+01
4.664033085937500118e+02,-9.005668256193159493e+01
4.664036015625000005e+02,-8.511694307024910700e+01
