Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.664011038691410249e+01
4.663622929687500118e+02,-8.780608250606684351e+01
4.663625859375000005e+02,-8.944134073508358540e+01
4.663628789062499891e+02,-8.683382110537836240e+01
4.663631718750000346e+02,-9.715391689486261839e+01
4.663634648437500232e+02,-9.749901113694554056e+01
4.663637578125000118e+02,-9.536010227747459567e+01
4.663640507812500005e+02,-9.382551637759370067e+01
4.663643437499999891e+02,-8.899308895379975581e+01
4.663646367187500346e+02,-8.957016855990515580e+01
4.663649296875000232e+02,-1.000195996551554458e+02
4.663652226562500118e+02,-9.767405204693218934e+01
4.663655156250000005e+02,-1.012899287425585868e+02
4.663658085937499891e+02,-9.274736191141207087e+01
4.663661015625000346e+02,-9.158634775013992169e+01
4.663663945312500232e+02,-9.901741142633480308e+01
4.663666875000000118e+02,-9.233910226185622605e+01
4.663669804687500005e+02,-9.692535823910107240e+01
4.663672734374999891e+02,-1.077635999097914805e+02
4.663675664062500346e+02,-9.820192942659500090e+01
4.663678593750000232e+02,-9.665511026053339094e+01
4.663681523437500118e+02,-9.342433820923623955e+01
4.663684453125000005e+02,-9.211688238840304166e+01
4.663687382812499891e+02,-1.004851145643851282e+02
4.663690312500000346e+02,-9.083317748172184736e+01
4.663693242187500232e+02,-8.901278976049030689e+01
4.663696171875000118e+02,-9.009005190231478366e+01
4.663699101562500005e+02,-9.307211557513164735e+01
4.663702031249999891e+02,-9.371696880271440477e+01
4.663704960937500346e+02,-9.630760742837134103e+01
4.663707890625000232e+02,-8.736052589123134737e+01
4.663710820312500118e+02,-8.623901279258957686e+01
4.663713750000000005e+02,-9.213455361561331358e+01
4.663716679687499891e+02,-9.330859140156987053e+01
4.663719609375000346e+02,-8.962159511607080731e+01
4.663722539062500232e+02,-1.028132544177305618e+02
4.663725468750000118e+02,-8.879818344447799916e+01
4.663728398437500005e+02,-9.176254134434685739e+01
4.663731328124999891e+02,-9.283154714524150108e+01
4.663734257812500346e+02,-9.066567139939982667e+01
4.663737187500000232e+02,-8.773711086859444208e+01
4.663740117187500118e+02,-8.590975849630203243e+01
4.663743046875000005e+02,-9.085777416418272878e+01
4.663745976562499891e+02,-8.836196007954211495e+01
4.663748906250000346e+02,-9.201676895277290669e+01
4.663751835937500232e+02,-8.684901803670973663e+01
4.663754765625000118e+02,-8.362696151231776298e+01
4.663757695312500005e+02,-8.841976359414184117e+01
4.663760624999999891e+02,-8.820007705600764325e+01
4.663763554687500346e+02,-8.923614837489020601e+01
