Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.404444876633911576e+01
4.663622929687500118e+02,-9.485025844669918627e+01
4.663625859375000005e+02,-9.920956033954618647e+01
4.663628789062499891e+02,-8.590464598216898651e+01
4.663631718750000346e+02,-8.765286360495473161e+01
4.663634648437500232e+02,-9.205364714632837320e+01
4.663637578125000118e+02,-8.685501452754226648e+01
4.663640507812500005e+02,-9.680668765355423488e+01
4.663643437499999891e+02,-9.624731458509727133e+01
4.663646367187500346e+02,-9.590822594394740008e+01
4.663649296875000232e+02,-1.006740410170944386e+02
4.663652226562500118e+02,-1.007961039819828528e+02
4.663655156250000005e+02,-9.317516068405905116e+01
4.663658085937499891e+02,-8.857588536107579102e+01
4.663661015625000346e+02,-1.068316466519097787e+02
4.663663945312500232e+02,-8.908961291949492534e+01
4.663666875000000118e+02,-9.383864573546985355e+01
4.663669804687500005e+02,-9.438968588487220757e+01
4.663672734374999891e+02,-9.868470683840770619e+01
4.663675664062500346e+02,-9.719116622257870119e+01
4.663678593750000232e+02,-9.753192482222785031e+01
4.663681523437500118e+02,-9.170163682283978801e+01
4.663684453125000005e+02,-9.144277373970176370e+01
4.663687382812499891e+02,-9.696820188967160448e+01
4.663690312500000346e+02,-9.616554104212409015e+01
4.663693242187500232e+02,-9.363913554507081471e+01
4.663696171875000118e+02,-9.234409291615939708e+01
4.663699101562500005e+02,-1.015490047607729309e+02
4.663702031249999891e+02,-1.030618304595475649e+02
4.663704960937500346e+02,-8.648441409130383306e+01
4.663707890625000232e+02,-9.435317758775775587e+01
4.663710820312500118e+02,-9.056864929824001820e+01
4.663713750000000005e+02,-9.613211657869908322e+01
4.663716679687499891e+02,-8.870539744477071054e+01
4.663719609375000346e+02,-9.297147194964196615e+01
4.663722539062500232e+02,-9.475824826344931751e+01
4.663725468750000118e+02,-9.071319462867006678e+01
4.663728398437500005e+02,-8.918972500986947693e+01
4.663731328124999891e+02,-9.355276815945933322e+01
4.663734257812500346e+02,-9.092336475275743624e+01
4.663737187500000232e+02,-9.167784995459004449e+01
4.663740117187500118e+02,-8.730933477821835709e+01
4.663743046875000005e+02,-8.981559456792034268e+01
4.663745976562499891e+02,-8.679079080000391855e+01
4.663748906250000346e+02,-9.946791299206975623e+01
