Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001501139901321835e+01
4.663622929687500118e+02,-1.039712575398330472e+02
4.663625859375000005e+02,-8.972095721152246028e+01
4.663628789062499891e+02,-8.933041752835148941e+01
4.663631718750000346e+02,-8.807865859431896638e+01
4.663634648437500232e+02,-9.624752029652537999e+01
4.663637578125000118e+02,-9.521922860715957881e+01
4.663640507812500005e+02,-9.764572586803154763e+01
4.663643437499999891e+02,-1.017930197294967201e+02
4.663646367187500346e+02,-9.559813030605681661e+01
4.663649296875000232e+02,-8.659653846927254506e+01
4.663652226562500118e+02,-8.640809194720443998e+01
4.663655156250000005e+02,-8.959542547450483596e+01
4.663658085937499891e+02,-9.461955600654025034e+01
4.663661015625000346e+02,-9.456933665407440515e+01
4.663663945312500232e+02,-9.082956955612102945e+01
4.663666875000000118e+02,-8.926957189385302627e+01
4.663669804687500005e+02,-9.432492452762191704e+01
4.663672734374999891e+02,-9.239347058262603696e+01
4.663675664062500346e+02,-8.723070604332805544e+01
4.663678593750000232e+02,-9.060553476167257259e+01
4.663681523437500118e+02,-1.007970765196546949e+02
4.663684453125000005e+02,-8.555870823023309413e+01
4.663687382812499891e+02,-8.628290005253633410e+01
4.663690312500000346e+02,-9.263617891773371582e+01
4.663693242187500232e+02,-9.855101937051850314e+01
4.663696171875000118e+02,-8.905204460247348663e+01
4.663699101562500005e+02,-9.912688199172404779e+01
4.663702031249999891e+02,-1.020178169508620556e+02
4.663704960937500346e+02,-1.050033784698647708e+02
4.663707890625000232e+02,-9.197088058654658482e+01
4.663710820312500118e+02,-8.606238823486906142e+01
4.663713750000000005e+02,-8.738718424863043310e+01
4.663716679687499891e+02,-8.970305009578930822e+01
4.663719609375000346e+02,-9.824409806103032849e+01
4.663722539062500232e+02,-9.014034685118799928e+01
4.663725468750000118e+02,-8.674038204555589004e+01
4.663728398437500005e+02,-9.632693268347455273e+01
4.663731328124999891e+02,-1.036844595550178951e+02
4.663734257812500346e+02,-9.241887084842963418e+01
4.663737187500000232e+02,-9.329444611933280385e+01
4.663740117187500118e+02,-8.776776695346813995e+01
4.663743046875000005e+02,-8.723694328915061647e+01
4.663745976562499891e+02,-8.983828520003081053e+01
4.663748906250000346e+02,-8.539588418801800174e+01
4.663751835937500232e+02,-9.025319908963608384e+01
4.663754765625000118e+02,-9.022267397212118567e+01
4.663757695312500005e+02,-8.965786698133656785e+01
4.663760624999999891e+02,-9.181208523534397159e+01
4.663763554687500346e+02,-9.694428545893012483e+01
4.663766484375000232e+02,-9.437261885310816467e+01
4.663769414062500118e+02,-8.659313080156984199e+01
4.663772343750000005e+02,-8.947040828810175128e+01
4.663775273437499891e+02,-8.640949239254752001e+01
4.663778203125000346e+02,-8.803831418117340490e+01
4.663781132812500232e+02,-8.754683207206599604e+01
4.663784062500000118e+02,-8.657290979008202214e+01
4.663786992187500005e+02,-9.213248885754390471e+01
4.663789921874999891e+02,-8.864663503280135615e+01
4.663792851562500346e+02,-8.758361949566057092e+01
4.663795781250000232e+02,-9.020417366352545230e+01
4.663798710937500118e+02,-9.652190335787452113e+01
4.663801640625000005e+02,-8.819310774777724760e+01
4.663804570312499891e+02,-9.134768387994006389e+01
4.663807500000000346e+02,-9.706620146190714138e+01
4.663810429687500232e+02,-8.584413375339562435e+01
4.663813359375000118e+02,-8.600732420262177413e+01
4.663816289062500005e+02,-9.149018826856362807e+01
4.663819218749999891e+02,-9.380261486164569362e+01
4.663822148437500346e+02,-8.993733448176433853e+01
4.663825078125000232e+02,-8.689045916104278433e+01
4.663828007812500118e+02,-8.535201445701437706e+01
4.663830937500000005e+02,-9.067857185728553304e+01
4.663833867187499891e+02,-8.980341109340170647e+01
4.663836796875000346e+02,-9.241123093459191296e+01
4.663839726562500232e+02,-1.011646680797499585e+02
4.663842656250000118e+02,-1.038968648372641042e+02
4.663845585937500005e+02,-9.749890968682481684e+01
4.663848515624999891e+02,-9.173472058756091485e+01
4.663851445312500346e+02,-9.031654645900502487e+01
4.663854375000000232e+02,-1.047488515677110712e+02
4.663857304687500118e+02,-1.006613411673760936e+02
4.663860234375000005e+02,-9.041979431000447676e+01
4.663863164062499891e+02,-8.678980677249631981e+01
4.663866093750000346e+02,-9.473172821124988729e+01
4.663869023437500232e+02,-9.633540936381135111e+01
4.663871953125000118e+02,-9.447759012629742870e+01
4.663874882812500005e+02,-1.132750241856635398e+02
4.663877812499999891e+02,-9.690448624772614039e+01
4.663880742187500346e+02,-1.041714037779378685e+02
4.663883671875000232e+02,-9.926312826651376042e+01
4.663886601562500118e+02,-8.817594143083361757e+01
4.663889531250000005e+02,-9.742860765474853224e+01
4.663892460937499891e+02,-1.064944271382765493e+02
4.663895390625000346e+02,-9.946093767732044455e+01
4.663898320312500232e+02,-9.510102844351425233e+01
4.663901250000000118e+02,-9.399054648356070629e+01
4.663904179687500005e+02,-9.064607403726718360e+01
4.663907109374999891e+02,-9.076728357429333016e+01
4.663910039062500346e+02,-9.336436164196840082e+01
4.663912968750000232e+02,-9.317556123038886540e+01
4.663915898437500118e+02,-9.904148555223821404e+01
4.663918828125000005e+02,-8.964847891050186490e+01
4.663921757812499891e+02,-9.059753338059046257e+01
4.663924687500000346e+02,-9.432314651070781508e+01
4.663927617187500232e+02,-9.762578563151146227e+01
4.663930546875000118e+02,-9.301845385499663621e+01
4.663933476562500005e+02,-9.683867757098030893e+01
4.663936406249999891e+02,-9.651046215957765639e+01
4.663939335937500346e+02,-8.671646553656891854e+01
4.663942265625000232e+02,-8.935372986223435987e+01
4.663945195312500118e+02,-1.064052516921047129e+02
4.663948125000000005e+02,-9.489824478152988263e+01
4.663951054687499891e+02,-9.245244134158271265e+01
4.663953984375000346e+02,-9.615402010288843826e+01
4.663956914062500232e+02,-9.401618779359587563e+01
4.663959843750000118e+02,-9.865375093248579219e+01
4.663962773437500005e+02,-9.071950739883752135e+01
4.663965703124999891e+02,-8.837436638422002488e+01
4.663968632812500346e+02,-9.201129473565286787e+01
4.663971562500000232e+02,-9.238695017029293410e+01
4.663974492187500118e+02,-9.571035844815524740e+01
4.663977421875000005e+02,-9.591388116978367862e+01
