Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.110037770025545001e+01
4.663622929687500118e+02,-9.275946970742113251e+01
4.663625859375000005e+02,-9.396722335148450611e+01
4.663628789062499891e+02,-9.734164403909301200e+01
4.663631718750000346e+02,-1.110238803363937876e+02
4.663634648437500232e+02,-9.396543041622709325e+01
4.663637578125000118e+02,-9.841904656190521905e+01
4.663640507812500005e+02,-1.033438375055147418e+02
4.663643437499999891e+02,-1.073244092886379804e+02
4.663646367187500346e+02,-9.813696309931589212e+01
4.663649296875000232e+02,-1.066105272857802930e+02
4.663652226562500118e+02,-9.578827677819089104e+01
4.663655156250000005e+02,-9.496576481368407485e+01
4.663658085937499891e+02,-1.006601531339198772e+02
4.663661015625000346e+02,-1.003568249322011496e+02
4.663663945312500232e+02,-1.032281917026063809e+02
4.663666875000000118e+02,-9.287607896068340096e+01
4.663669804687500005e+02,-1.046538934619811982e+02
4.663672734374999891e+02,-9.021759770946141543e+01
4.663675664062500346e+02,-9.005578368024474400e+01
4.663678593750000232e+02,-9.420897571928848890e+01
4.663681523437500118e+02,-9.576975557005926021e+01
4.663684453125000005e+02,-9.743647302143025968e+01
4.663687382812499891e+02,-1.052467381270449067e+02
4.663690312500000346e+02,-9.535589931625607107e+01
4.663693242187500232e+02,-9.405917253177365467e+01
4.663696171875000118e+02,-1.012662384114852614e+02
4.663699101562500005e+02,-8.799780076025506048e+01
4.663702031249999891e+02,-8.806071050006080725e+01
4.663704960937500346e+02,-9.178911598665089855e+01
4.663707890625000232e+02,-9.860867947717002835e+01
4.663710820312500118e+02,-1.131156793597388344e+02
4.663713750000000005e+02,-9.326988407675251835e+01
4.663716679687499891e+02,-1.063677174537253904e+02
4.663719609375000346e+02,-9.754372585637584336e+01
4.663722539062500232e+02,-8.952017649006435818e+01
4.663725468750000118e+02,-8.958874069660650719e+01
4.663728398437500005e+02,-9.775512444779130306e+01
4.663731328124999891e+02,-8.949888873528060174e+01
4.663734257812500346e+02,-8.539556604273147400e+01
4.663737187500000232e+02,-8.816517103893822593e+01
4.663740117187500118e+02,-9.514175912697584181e+01
4.663743046875000005e+02,-9.360280124263191226e+01
4.663745976562499891e+02,-9.602937169921528948e+01
4.663748906250000346e+02,-9.331570753428208320e+01
4.663751835937500232e+02,-9.216478048877394258e+01
4.663754765625000118e+02,-8.991916111064062989e+01
4.663757695312500005e+02,-8.592416085999467157e+01
4.663760624999999891e+02,-8.846024686962819317e+01
4.663763554687500346e+02,-9.114200494925034945e+01
4.663766484375000232e+02,-8.706072243456299020e+01
4.663769414062500118e+02,-8.655299618625514313e+01
4.663772343750000005e+02,-8.683231100862829521e+01
4.663775273437499891e+02,-9.004586138650535077e+01
4.663778203125000346e+02,-9.650564688754869280e+01
4.663781132812500232e+02,-9.321373200698934625e+01
4.663784062500000118e+02,-9.798502350745684453e+01
4.663786992187500005e+02,-9.094516398725674833e+01
4.663789921874999891e+02,-9.006874771395303014e+01
4.663792851562500346e+02,-8.673238243423368488e+01
4.663795781250000232e+02,-9.358614654594623516e+01
4.663798710937500118e+02,-9.954324757379687583e+01
4.663801640625000005e+02,-8.972118235630631489e+01
4.663804570312499891e+02,-8.765051780185766006e+01
4.663807500000000346e+02,-9.065894752785203536e+01
4.663810429687500232e+02,-9.188865469215497228e+01
4.663813359375000118e+02,-9.587025064117091233e+01
4.663816289062500005e+02,-9.130677738920381614e+01
4.663819218749999891e+02,-9.368980039800092641e+01
4.663822148437500346e+02,-8.935644849666381617e+01
4.663825078125000232e+02,-8.813890960882173431e+01
4.663828007812500118e+02,-9.100364864745665727e+01
4.663830937500000005e+02,-9.936883778225670483e+01
4.663833867187499891e+02,-8.916441607386418866e+01
4.663836796875000346e+02,-8.362238458406706343e+01
4.663839726562500232e+02,-8.807369061524306630e+01
4.663842656250000118e+02,-9.153583973435681287e+01
4.663845585937500005e+02,-8.757548968634621644e+01
4.663848515624999891e+02,-9.049777969232094676e+01
4.663851445312500346e+02,-9.016315647436820768e+01
4.663854375000000232e+02,-9.378123213485966403e+01
4.663857304687500118e+02,-9.234958712716320406e+01
4.663860234375000005e+02,-9.037741194092978958e+01
4.663863164062499891e+02,-8.900893247517407758e+01
4.663866093750000346e+02,-9.090183922950430429e+01
4.663869023437500232e+02,-8.897637261665450126e+01
4.663871953125000118e+02,-9.337724081344674687e+01
4.663874882812500005e+02,-9.472978844980559643e+01
4.663877812499999891e+02,-8.772027718700726950e+01
4.663880742187500346e+02,-8.480727713617953611e+01
4.663883671875000232e+02,-8.694726725130212230e+01
4.663886601562500118e+02,-9.276567461034476025e+01
4.663889531250000005e+02,-9.067911222419311912e+01
4.663892460937499891e+02,-8.792107563032880080e+01
4.663895390625000346e+02,-8.753860850041351682e+01
4.663898320312500232e+02,-8.969050205467810599e+01
4.663901250000000118e+02,-1.019257542009759447e+02
4.663904179687500005e+02,-9.508790738043239799e+01
4.663907109374999891e+02,-9.044401316868830065e+01
4.663910039062500346e+02,-9.211315964524968081e+01
4.663912968750000232e+02,-9.349673474851758215e+01
4.663915898437500118e+02,-9.008034765246968334e+01
4.663918828125000005e+02,-9.262110218559820396e+01
4.663921757812499891e+02,-9.332706987106774932e+01
4.663924687500000346e+02,-8.924132028330853927e+01
4.663927617187500232e+02,-8.863615411750944872e+01
4.663930546875000118e+02,-9.503417589164686774e+01
4.663933476562500005e+02,-9.854215725816251847e+01
4.663936406249999891e+02,-9.595664092065563011e+01
4.663939335937500346e+02,-9.331389716284289193e+01
4.663942265625000232e+02,-8.913278378039954930e+01
4.663945195312500118e+02,-9.456221224226203503e+01
4.663948125000000005e+02,-9.013033979469921064e+01
4.663951054687499891e+02,-8.868358565124933079e+01
4.663953984375000346e+02,-9.489736632070776068e+01
4.663956914062500232e+02,-9.431860260470187995e+01
4.663959843750000118e+02,-8.886952375431985729e+01
4.663962773437500005e+02,-8.727877744805218185e+01
4.663965703124999891e+02,-9.380522480665341334e+01
4.663968632812500346e+02,-9.452316588444865886e+01
4.663971562500000232e+02,-9.516201921540164221e+01
4.663974492187500118e+02,-9.306394477033755663e+01
4.663977421875000005e+02,-9.372461906789320096e+01
4.663980351562499891e+02,-9.189837716539194901e+01
4.663983281250000346e+02,-8.690178730824023035e+01
4.663986210937500232e+02,-8.756729847592113458e+01
4.663989140625000118e+02,-9.356352250155970296e+01
4.663992070312500005e+02,-1.066697332255827888e+02
4.663994999999999891e+02,-8.781198447315557587e+01
4.663997929687500346e+02,-8.561988742134501251e+01
4.664000859375000232e+02,-8.696370541102319862e+01
4.664003789062500118e+02,-8.879145603576492363e+01
4.664006718750000005e+02,-8.862747736542040400e+01
4.664009648437499891e+02,-9.160636558051747613e+01
4.664012578125000346e+02,-9.724810502945514656e+01
4.664015507812500232e+02,-8.950622005948068249e+01
4.664018437500000118e+02,-8.825077937978781506e+01
4.664021367187500005e+02,-8.807679604645639415e+01
4.664024296874999891e+02,-9.978803181011593892e+01
4.664027226562500346e+02,-1.045904122472578308e+02
4.664030156250000232e+02,-9.774694277138959819e+01
4.664033085937500118e+02,-9.741480660040005546e+01
4.664036015625000005e+02,-9.936339295273867833e+01
4.664038945312499891e+02,-9.995612553943173850e+01
4.664041875000000346e+02,-9.928086984038355922e+01
4.664044804687500232e+02,-9.545049807965396838e+01
4.664047734375000118e+02,-1.008768023585741247e+02
4.664050664062500005e+02,-9.448517393179710666e+01
4.664053593749999891e+02,-1.018186608433105533e+02
4.664056523437500346e+02,-1.086628475080597696e+02
4.664059453125000232e+02,-9.080722560004224420e+01
4.664062382812500118e+02,-1.044223840476596052e+02
4.664065312500000005e+02,-1.066613910347335406e+02
4.664068242187499891e+02,-9.445372079356531003e+01
4.664071171875000346e+02,-9.864715444208458450e+01
4.664074101562500232e+02,-9.813246354070361122e+01
4.664077031250000118e+02,-9.084763041262112893e+01
4.664079960937500005e+02,-9.244476531029619082e+01
4.664082890624999891e+02,-9.490108790883891743e+01
4.664085820312500346e+02,-9.919348959881764927e+01
4.664088750000000232e+02,-9.491432728527728102e+01
4.664091679687500118e+02,-1.009305683088538785e+02
4.664094609375000005e+02,-9.081103881698598457e+01
4.664097539062499891e+02,-9.030910242366134355e+01
4.664100468750000346e+02,-9.052662901411174801e+01
4.664103398437500232e+02,-9.227784448026427810e+01
4.664106328125000118e+02,-9.112352540314192595e+01
4.664109257812500005e+02,-9.004236864129056528e+01
4.664112187499999891e+02,-9.730184387092178611e+01
4.664115117187500346e+02,-1.014750821732401533e+02
4.664118046875000232e+02,-9.316774078537797266e+01
4.664120976562500118e+02,-9.618448712637233200e+01
4.664123906250000005e+02,-1.077347365513853106e+02
4.664126835937499891e+02,-9.063321397956615044e+01
4.664129765625000346e+02,-8.801718717018806615e+01
4.664132695312500232e+02,-9.259112345695143631e+01
4.664135625000000118e+02,-9.741147715531400308e+01
4.664138554687500005e+02,-9.630368483340653540e+01
4.664141484374999891e+02,-9.503834803586732960e+01
4.664144414062500346e+02,-9.746282450790756968e+01
4.664147343750000232e+02,-9.718698643293816986e+01
4.664150273437500118e+02,-9.506556997782342933e+01
4.664153203125000005e+02,-9.085329723473606123e+01
4.664156132812499891e+02,-9.147246264712163111e+01
4.664159062500000346e+02,-9.651987242929038757e+01
4.664161992187500232e+02,-9.525963743719012200e+01
4.664164921875000118e+02,-8.894712799184605956e+01
4.664167851562500005e+02,-9.215003666437124252e+01
4.664170781249999891e+02,-1.000357625261163008e+02
4.664173710937500346e+02,-1.014299578608978720e+02
4.664176640625000232e+02,-9.014500952735389205e+01
4.664179570312500118e+02,-1.058485225215612786e+02
4.664182500000000005e+02,-1.031894972112211661e+02
4.664185429687499891e+02,-8.994781811599307275e+01
4.664188359375000346e+02,-8.666505481448821513e+01
4.664191289062500232e+02,-9.066473110170333882e+01
4.664194218750000118e+02,-8.988062475053666844e+01
4.664197148437500005e+02,-8.523796337306521309e+01
4.664200078124999891e+02,-8.588743009542935170e+01
4.664203007812500346e+02,-9.203577396929608767e+01
4.664205937500000232e+02,-9.472732873832535461e+01
4.664208867187500118e+02,-9.080648488527863549e+01
4.664211796875000005e+02,-9.154480628079946314e+01
4.664214726562499891e+02,-9.697352799581260285e+01
4.664217656250000346e+02,-9.185398476786444633e+01
4.664220585937500232e+02,-8.826757184053577987e+01
4.664223515625000118e+02,-8.854138940228452270e+01
4.664226445312500005e+02,-9.330148725808939503e+01
4.664229374999999891e+02,-9.074887809606718747e+01
4.664232304687500346e+02,-8.887888896200671240e+01
4.664235234375000232e+02,-9.306631708414009552e+01
4.664238164062500118e+02,-9.719986352848184197e+01
4.664241093750000005e+02,-1.057937213075167051e+02
4.664244023437499891e+02,-9.666974448585062873e+01
4.664246953125000346e+02,-9.014385183505908117e+01
