Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491406089947059854e+01
4.663622929687500118e+02,-9.180024239070625924e+01
4.663625859375000005e+02,-8.576568275872571689e+01
4.663628789062499891e+02,-8.971120005762901428e+01
4.663631718750000346e+02,-9.531356624419457546e+01
4.663634648437500232e+02,-8.774129884294781334e+01
4.663637578125000118e+02,-8.806203714523758208e+01
4.663640507812500005e+02,-9.620658312123501332e+01
4.663643437499999891e+02,-8.748001969312987569e+01
4.663646367187500346e+02,-8.759199337911738326e+01
4.663649296875000232e+02,-8.834890716798625476e+01
4.663652226562500118e+02,-8.989034658295325642e+01
4.663655156250000005e+02,-9.583185945374711423e+01
4.663658085937499891e+02,-9.189553287890475985e+01
4.663661015625000346e+02,-9.196693110731176546e+01
4.663663945312500232e+02,-9.278865991161987381e+01
4.663666875000000118e+02,-9.023192383153913454e+01
4.663669804687500005e+02,-9.016910215527643402e+01
4.663672734374999891e+02,-1.020293074418214019e+02
4.663675664062500346e+02,-9.666405899995012874e+01
4.663678593750000232e+02,-9.383125196374457744e+01
4.663681523437500118e+02,-9.006323803120170624e+01
4.663684453125000005e+02,-8.962268947586099443e+01
4.663687382812499891e+02,-9.704898679265693318e+01
4.663690312500000346e+02,-1.034425198096584779e+02
4.663693242187500232e+02,-9.494132751494775846e+01
4.663696171875000118e+02,-9.110748966266187665e+01
4.663699101562500005e+02,-9.109860154654447228e+01
4.663702031249999891e+02,-1.008727443479206585e+02
4.663704960937500346e+02,-9.436706744050201223e+01
4.663707890625000232e+02,-9.252286511204479780e+01
4.663710820312500118e+02,-1.021821163692149526e+02
4.663713750000000005e+02,-1.000144819418852791e+02
4.663716679687499891e+02,-9.160283907959669136e+01
4.663719609375000346e+02,-8.663019184273787232e+01
4.663722539062500232e+02,-9.013795529151794028e+01
4.663725468750000118e+02,-9.383385448162161424e+01
4.663728398437500005e+02,-8.825014204871365564e+01
4.663731328124999891e+02,-8.911664640995223863e+01
4.663734257812500346e+02,-9.217853536203111275e+01
4.663737187500000232e+02,-1.149773420120229730e+02
4.663740117187500118e+02,-1.015646400053093004e+02
4.663743046875000005e+02,-9.274447642970849870e+01
4.663745976562499891e+02,-9.047747274186190225e+01
4.663748906250000346e+02,-9.906759192457187169e+01
4.663751835937500232e+02,-8.781802578357522293e+01
4.663754765625000118e+02,-8.605050982792634784e+01
4.663757695312500005e+02,-9.890999577718218916e+01
4.663760624999999891e+02,-9.641595452486946272e+01
4.663763554687500346e+02,-8.870816407070284981e+01
4.663766484375000232e+02,-8.662898120804838697e+01
4.663769414062500118e+02,-9.516977149313497364e+01
4.663772343750000005e+02,-9.351650868998095234e+01
4.663775273437499891e+02,-9.444603955350437730e+01
4.663778203125000346e+02,-9.289451761522556694e+01
4.663781132812500232e+02,-9.912934408931650410e+01
4.663784062500000118e+02,-8.874036218934088538e+01
4.663786992187500005e+02,-8.467590035843265639e+01
4.663789921874999891e+02,-8.496818526772227642e+01
