Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-9.925496307577674315e+01
4.663895390625000346e+02,-9.453246414262150665e+01
4.663898320312500232e+02,-9.367422506648028957e+01
4.663901250000000118e+02,-9.039301681460385396e+01
4.663904179687500005e+02,-9.219675428076756418e+01
4.663907109374999891e+02,-9.393803314981059316e+01
4.663910039062500346e+02,-9.247602185885257597e+01
4.663912968750000232e+02,-9.760567006532042456e+01
4.663915898437500118e+02,-9.572690185615866199e+01
4.663918828125000005e+02,-8.948544451502576180e+01
4.663921757812499891e+02,-9.184236720492103245e+01
4.663924687500000346e+02,-9.586589217974659505e+01
4.663927617187500232e+02,-9.353312890875726282e+01
4.663930546875000118e+02,-9.766216716161410716e+01
4.663933476562500005e+02,-1.034870136642351355e+02
4.663936406249999891e+02,-9.209969387366056992e+01
4.663939335937500346e+02,-9.343265133774359299e+01
4.663942265625000232e+02,-9.977934015793357503e+01
4.663945195312500118e+02,-9.925487081804226364e+01
4.663948125000000005e+02,-9.401477880836075940e+01
4.663951054687499891e+02,-8.658104806958985478e+01
4.663953984375000346e+02,-8.750697124851966180e+01
4.663956914062500232e+02,-9.575871253018490847e+01
4.663959843750000118e+02,-9.005175192663918438e+01
4.663962773437500005e+02,-8.474766586463775297e+01
4.663965703124999891e+02,-8.516670043437486015e+01
4.663968632812500346e+02,-9.288803837341899339e+01
4.663971562500000232e+02,-9.036307183629435258e+01
4.663974492187500118e+02,-9.506903729431553529e+01
4.663977421875000005e+02,-9.388451931944675266e+01
4.663980351562499891e+02,-8.995192033181848501e+01
4.663983281250000346e+02,-9.168001032539416428e+01
4.663986210937500232e+02,-9.206988093101736581e+01
4.663989140625000118e+02,-9.992009978580730944e+01
4.663992070312500005e+02,-9.652269354821234515e+01
4.663994999999999891e+02,-9.317973982566684299e+01
4.663997929687500346e+02,-8.813681411295044654e+01
4.664000859375000232e+02,-8.867428841037565235e+01
4.664003789062500118e+02,-9.886878055451114733e+01
4.664006718750000005e+02,-9.780350471499916409e+01
4.664009648437499891e+02,-1.030374857892966389e+02
4.664012578125000346e+02,-8.846159587428394389e+01
4.664015507812500232e+02,-9.260230233781284426e+01
4.664018437500000118e+02,-9.339859114946050056e+01
4.664021367187500005e+02,-8.937807757797008890e+01
4.664024296874999891e+02,-9.896848595326908082e+01
4.664027226562500346e+02,-9.480913679006852135e+01
4.664030156250000232e+02,-9.131882373231020722e+01
4.664033085937500118e+02,-8.984220589405686042e+01
4.664036015625000005e+02,-9.568145349813038081e+01
4.664038945312499891e+02,-9.416821357521833136e+01
4.664041875000000346e+02,-9.862084815876880839e+01
4.664044804687500232e+02,-9.709365641528552260e+01
4.664047734375000118e+02,-9.472537036823999301e+01
4.664050664062500005e+02,-9.091565751705543619e+01
4.664053593749999891e+02,-1.116838800680180839e+02
4.664056523437500346e+02,-9.131347672419224182e+01
4.664059453125000232e+02,-1.050402076536918514e+02
4.664062382812500118e+02,-9.999031375333557037e+01
4.664065312500000005e+02,-9.680075218227074174e+01
4.664068242187499891e+02,-9.401672931520963061e+01
4.664071171875000346e+02,-9.111518568404864027e+01
4.664074101562500232e+02,-9.088730348484311605e+01
4.664077031250000118e+02,-8.878478633005157405e+01
4.664079960937500005e+02,-1.014030381315905629e+02
4.664082890624999891e+02,-9.184665887349228797e+01
4.664085820312500346e+02,-1.005769482638291663e+02
4.664088750000000232e+02,-8.965288824369272902e+01
4.664091679687500118e+02,-9.077482738124029993e+01
4.664094609375000005e+02,-1.079273258680502892e+02
4.664097539062499891e+02,-1.036717536169200429e+02
4.664100468750000346e+02,-9.777699805352787621e+01
4.664103398437500232e+02,-9.793350397710801758e+01
4.664106328125000118e+02,-9.368915043942803322e+01
4.664109257812500005e+02,-9.724716579365286862e+01
4.664112187499999891e+02,-9.281736146949624811e+01
4.664115117187500346e+02,-9.699564545920418368e+01
4.664118046875000232e+02,-8.980403887744175506e+01
4.664120976562500118e+02,-1.075910302700714425e+02
4.664123906250000005e+02,-9.342097726038977612e+01
4.664126835937499891e+02,-1.015000822318479123e+02
4.664129765625000346e+02,-9.522989408707373116e+01
4.664132695312500232e+02,-9.421797966138896641e+01
4.664135625000000118e+02,-1.083464084729311736e+02
4.664138554687500005e+02,-9.245183838145018740e+01
4.664141484374999891e+02,-9.112858810146454402e+01
4.664144414062500346e+02,-9.294870638836032128e+01
4.664147343750000232e+02,-9.901199513355912529e+01
4.664150273437500118e+02,-9.133528057532807054e+01
4.664153203125000005e+02,-9.048857119994529796e+01
4.664156132812499891e+02,-1.097787439654881183e+02
4.664159062500000346e+02,-9.310274560312899439e+01
4.664161992187500232e+02,-9.685005505050278884e+01
4.664164921875000118e+02,-9.768908486296986382e+01
4.664167851562500005e+02,-9.858769335424329938e+01
4.664170781249999891e+02,-9.467374645261828903e+01
4.664173710937500346e+02,-9.060132928684815568e+01
4.664176640625000232e+02,-1.047347051072513722e+02
4.664179570312500118e+02,-9.531444654748821677e+01
4.664182500000000005e+02,-1.012010557614831043e+02
4.664185429687499891e+02,-9.525139704554071329e+01
4.664188359375000346e+02,-9.522678355300497799e+01
4.664191289062500232e+02,-1.013486794814440373e+02
4.664194218750000118e+02,-9.509553025739185728e+01
4.664197148437500005e+02,-9.762401275047753302e+01
4.664200078124999891e+02,-1.092869277624808575e+02
4.664203007812500346e+02,-9.548562013820884431e+01
4.664205937500000232e+02,-9.085190686688234507e+01
4.664208867187500118e+02,-9.450306564168965906e+01
4.664211796875000005e+02,-1.087342897870217939e+02
4.664214726562499891e+02,-1.051555839008850626e+02
4.664217656250000346e+02,-1.010114435138856663e+02
4.664220585937500232e+02,-9.630527684347345030e+01
4.664223515625000118e+02,-9.634379658996950013e+01
4.664226445312500005e+02,-9.498097463399902551e+01
4.664229374999999891e+02,-8.786793685453189084e+01
4.664232304687500346e+02,-9.049188096746313192e+01
4.664235234375000232e+02,-9.377485514867642280e+01
4.664238164062500118e+02,-9.070552960111373864e+01
4.664241093750000005e+02,-9.668902190077497494e+01
4.664244023437499891e+02,-9.127714005955596122e+01
4.664246953125000346e+02,-9.226286114901647295e+01
4.664249882812500232e+02,-1.040867637330581630e+02
4.664252812500000118e+02,-9.652669674725812854e+01
4.664255742187500005e+02,-9.696967482350503076e+01
4.664258671874999891e+02,-9.141839531175919831e+01
4.664261601562500346e+02,-1.003530646967950588e+02
4.664264531250000232e+02,-9.942620023016586117e+01
4.664267460937500118e+02,-9.683469368194607796e+01
4.664270390625000005e+02,-9.181980593548915692e+01
4.664273320312499891e+02,-8.959125288363884465e+01
4.664276250000000346e+02,-1.090324215145357130e+02
4.664279179687500232e+02,-9.233870799855479561e+01
4.664282109375000118e+02,-9.590377300349339862e+01
4.664285039062500005e+02,-1.086104430334949456e+02
4.664287968749999891e+02,-1.006108752292961412e+02
4.664290898437500346e+02,-9.380396620484853543e+01
4.664293828125000232e+02,-1.040923549828937098e+02
4.664296757812500118e+02,-9.305471786159408509e+01
4.664299687500000005e+02,-9.595370539753346861e+01
4.664302617187499891e+02,-9.973666992040341484e+01
4.664305546875000346e+02,-9.150875851615356282e+01
4.664308476562500232e+02,-9.080081203964684278e+01
4.664311406250000118e+02,-9.437573124414134895e+01
4.664314335937500005e+02,-9.761230312527791853e+01
4.664317265624999891e+02,-9.774469185615438960e+01
4.664320195312500346e+02,-1.019508632365321574e+02
4.664323125000000232e+02,-9.561940156204349250e+01
4.664326054687500118e+02,-9.702321161823502393e+01
4.664328984375000005e+02,-9.721188908773777371e+01
4.664331914062499891e+02,-9.293994069010554426e+01
4.664334843750000346e+02,-9.583705217091393536e+01
4.664337773437500232e+02,-9.777392545612141816e+01
4.664340703125000118e+02,-1.002271868026833346e+02
4.664343632812500005e+02,-1.113913854527512939e+02
4.664346562499999891e+02,-9.354467317864788356e+01
4.664349492187500346e+02,-9.903824098598747128e+01
4.664352421875000232e+02,-9.361869722369634417e+01
4.664355351562500118e+02,-9.139550805565821179e+01
4.664358281250000005e+02,-1.006186189473010728e+02
4.664361210937499891e+02,-1.034002052110167540e+02
4.664364140625000346e+02,-9.601412880560296514e+01
4.664367070312500232e+02,-9.165830154891752102e+01
4.664370000000000118e+02,-9.470412543022497687e+01
4.664372929687500005e+02,-9.722519735438220323e+01
4.664375859374999891e+02,-1.012496170464990826e+02
4.664378789062500346e+02,-9.260288805860191985e+01
4.664381718750000232e+02,-8.850595326497133897e+01
4.664384648437500118e+02,-9.349671878078336817e+01
4.664387578125000005e+02,-9.990116504874325187e+01
4.664390507812499891e+02,-8.778367723089176877e+01
4.664393437500000346e+02,-8.708714982661190618e+01
4.664396367187500232e+02,-9.094785749141851738e+01
4.664399296875000118e+02,-9.489869073326154592e+01
4.664402226562500005e+02,-1.011554056151679646e+02
4.664405156249999891e+02,-9.468241291019423045e+01
4.664408085937500346e+02,-9.047920327823801756e+01
4.664411015625000232e+02,-9.282409885774609393e+01
4.664413945312500118e+02,-9.577520823859973120e+01
4.664416875000000005e+02,-9.161739796137922553e+01
4.664419804687499891e+02,-9.367682835722119705e+01
4.664422734375000346e+02,-8.732839070493622557e+01
4.664425664062500232e+02,-8.725791159635166139e+01
4.664428593750000118e+02,-9.233785650256359645e+01
4.664431523437500005e+02,-9.653291942838718853e+01
4.664434453124999891e+02,-9.212646642777821171e+01
4.664437382812500346e+02,-8.758229182827540171e+01
4.664440312500000232e+02,-8.744517105034583437e+01
4.664443242187500118e+02,-8.849366456175401652e+01
4.664446171875000005e+02,-8.938996036972343973e+01
4.664449101562499891e+02,-8.647481924104570794e+01
4.664452031250000346e+02,-8.798732503976768271e+01
4.664454960937500232e+02,-1.046235041839878761e+02
4.664457890625000118e+02,-9.246173176105642710e+01
4.664460820312500005e+02,-9.191996785475075171e+01
4.664463749999999891e+02,-8.784619418024203696e+01
4.664466679687500346e+02,-9.159166958068801989e+01
4.664469609375000232e+02,-9.918439893849388511e+01
4.664472539062500118e+02,-1.011802911718467470e+02
4.664475468750000005e+02,-1.000391241177530190e+02
4.664478398437499891e+02,-8.956661928879452717e+01
4.664481328125000346e+02,-9.568895631632713616e+01
4.664484257812500232e+02,-9.258707065109666701e+01
4.664487187500000118e+02,-9.678089708254071866e+01
4.664490117187500005e+02,-9.441346670938810348e+01
4.664493046874999891e+02,-8.731111921799241316e+01
4.664495976562500346e+02,-8.631967593757735813e+01
4.664498906250000232e+02,-8.969662043931691642e+01
4.664501835937500118e+02,-8.841037174602774940e+01
4.664504765625000005e+02,-9.498303318687752039e+01
4.664507695312499891e+02,-1.037240702755364197e+02
4.664510625000000346e+02,-8.813049422592905557e+01
4.664513554687500232e+02,-8.844106877019761725e+01
4.664516484375000118e+02,-9.315403571197268207e+01
4.664519414062500005e+02,-8.919691946552279660e+01
4.664522343749999891e+02,-9.621419736445623982e+01
4.664525273437500346e+02,-9.958811115584380502e+01
4.664528203125000232e+02,-9.302339996924891352e+01
4.664531132812500118e+02,-9.958746197584397919e+01
4.664534062500000005e+02,-1.133368728500207965e+02
4.664536992187499891e+02,-9.605932184143954089e+01
4.664539921875000346e+02,-9.515269846644730478e+01
4.664542851562500232e+02,-9.254230866894198471e+01
4.664545781250000118e+02,-8.693211295849850728e+01
4.664548710937500005e+02,-9.349182662276957956e+01
4.664551640624999891e+02,-9.097548329066404449e+01
4.664554570312500346e+02,-9.228795484810171956e+01
4.664557500000000232e+02,-9.374497428521293330e+01
4.664560429687500118e+02,-9.275615035581458301e+01
4.664563359375000005e+02,-1.022378382945254032e+02
4.664566289062499891e+02,-9.614875866726380593e+01
4.664569218750000346e+02,-9.199024701660201231e+01
4.664572148437500232e+02,-1.060738919939631160e+02
4.664575078125000118e+02,-9.103857581514057529e+01
4.664578007812500005e+02,-9.513209628210786661e+01
4.664580937499999891e+02,-9.151303743674496616e+01
4.664583867187500346e+02,-9.442971029392600713e+01
4.664586796875000232e+02,-9.485210742114524862e+01
4.664589726562500118e+02,-8.932781461171389026e+01
4.664592656250000005e+02,-1.073321730188646370e+02
4.664595585937499891e+02,-9.454044129969658172e+01
4.664598515625000346e+02,-9.716454359255723716e+01
4.664601445312500232e+02,-9.465584575876587792e+01
4.664604375000000118e+02,-9.112141142279600103e+01
4.664607304687500005e+02,-9.908158705117904219e+01
4.664610234374999891e+02,-9.553918907682356121e+01
4.664613164062500346e+02,-9.745605371667357986e+01
4.664616093750000232e+02,-9.159552064584042341e+01
4.664619023437500118e+02,-9.825615825583186336e+01
4.664621953125000005e+02,-1.039110397024429062e+02
4.664624882812499891e+02,-1.018704936718223450e+02
4.664627812500000346e+02,-1.026970677634495530e+02
4.664630742187500232e+02,-9.284652627515131940e+01
4.664633671875000118e+02,-8.765175872256369871e+01
4.664636601562500005e+02,-9.065369878413476101e+01
4.664639531249999891e+02,-8.873459141395099437e+01
4.664642460937500346e+02,-9.360852856832150337e+01
4.664645390625000232e+02,-8.908611031816846548e+01
4.664648320312500118e+02,-9.950804517519414105e+01
4.664651250000000005e+02,-9.327145169024535676e+01
4.664654179687499891e+02,-1.078205770064376878e+02
4.664657109375000346e+02,-8.962329312388689573e+01
4.664660039062500232e+02,-9.101271122452038753e+01
4.664662968750000118e+02,-9.661295812954125495e+01
4.664665898437500005e+02,-9.438491219469300120e+01
4.664668828124999891e+02,-1.076067745264313515e+02
4.664671757812500346e+02,-9.657282258144532250e+01
4.664674687500000232e+02,-9.359940563579809236e+01
4.664677617187500118e+02,-9.613046729952232283e+01
4.664680546875000005e+02,-9.974416825673623066e+01
4.664683476562499891e+02,-1.008206478703883846e+02
4.664686406250000346e+02,-9.561552498852529425e+01
4.664689335937500232e+02,-9.274453224704572563e+01
4.664692265625000118e+02,-9.249965319357995952e+01
4.664695195312500005e+02,-9.576991587335427880e+01
4.664698124999999891e+02,-9.711195997577327432e+01
4.664701054687500346e+02,-1.041163299306441417e+02
4.664703984375000232e+02,-1.009340437916337976e+02
4.664706914062500118e+02,-9.437938533364501836e+01
4.664709843750000005e+02,-8.854862446352869654e+01
4.664712773437499891e+02,-1.001223417769007256e+02
4.664715703125000346e+02,-9.050822321110740631e+01
4.664718632812500232e+02,-8.873969684114145196e+01
4.664721562500000118e+02,-9.080904715216598788e+01
4.664724492187500005e+02,-9.309357275848660151e+01
4.664727421874999891e+02,-9.611723494421713099e+01
4.664730351562500346e+02,-9.040760394734498107e+01
4.664733281250000232e+02,-8.611405377810916661e+01
4.664736210937500118e+02,-8.910020118378214704e+01
4.664739140625000005e+02,-9.723320918465330465e+01
4.664742070312499891e+02,-9.532217390685244141e+01
4.664745000000000346e+02,-9.764025599374912190e+01
4.664747929687500232e+02,-8.651239300197889293e+01
4.664750859375000118e+02,-8.847612434574310214e+01
4.664753789062500005e+02,-9.091748228199779192e+01
4.664756718749999891e+02,-9.837131232657894486e+01
4.664759648437500346e+02,-9.471725024835231466e+01
4.664762578125000232e+02,-9.151731630127970618e+01
4.664765507812500118e+02,-9.106593990595825971e+01
4.664768437500000005e+02,-9.251232625526498055e+01
4.664771367187499891e+02,-1.027529149833117401e+02
4.664774296875000346e+02,-1.078305450304918764e+02
4.664777226562500232e+02,-1.068884937815484903e+02
4.664780156250000118e+02,-9.756474134451457303e+01
4.664783085937500005e+02,-9.750421566357243819e+01
4.664786015624999891e+02,-9.269518739812475872e+01
4.664788945312500346e+02,-8.942277786131629114e+01
4.664791875000000232e+02,-9.276504138641791997e+01
4.664794804687500118e+02,-1.006625553258707129e+02
4.664797734375000005e+02,-9.345859186200529223e+01
4.664800664062499891e+02,-9.260609626903210767e+01
4.664803593750000346e+02,-9.540725596995066837e+01
4.664806523437500232e+02,-9.268396589237262617e+01
4.664809453125000118e+02,-9.406633967599324819e+01
4.664812382812500005e+02,-9.960101910893115473e+01
4.664815312499999891e+02,-9.472773412742029109e+01
4.664818242187500346e+02,-9.568138833360508499e+01
4.664821171875000232e+02,-9.980737591116022145e+01
4.664824101562500118e+02,-1.105517087705518264e+02
4.664827031250000005e+02,-1.005897806114241035e+02
4.664829960937499891e+02,-9.202722337006697728e+01
4.664832890625000346e+02,-8.908944351005752083e+01
4.664835820312500232e+02,-9.203144067566640274e+01
4.664838750000000118e+02,-9.855859855888142818e+01
4.664841679687500005e+02,-1.003779681357585076e+02
4.664844609374999891e+02,-9.415725769450878602e+01
4.664847539062500346e+02,-9.192325266748164836e+01
4.664850468750000232e+02,-9.260055860721757881e+01
4.664853398437500118e+02,-9.484868012521103253e+01
4.664856328125000005e+02,-9.722459325402793695e+01
4.664859257812499891e+02,-9.660101230442108999e+01
4.664862187500000346e+02,-1.013269395258579948e+02
4.664865117187500232e+02,-1.005117064859647371e+02
4.664868046875000118e+02,-9.355906632229348929e+01
4.664870976562500005e+02,-9.335825046078642231e+01
4.664873906249999891e+02,-9.569973107217249719e+01
4.664876835937500346e+02,-9.648948071785312663e+01
4.664879765625000232e+02,-9.888498000367405893e+01
4.664882695312500118e+02,-1.009107641659343102e+02
4.664885625000000005e+02,-1.006174909003735252e+02
4.664888554687499891e+02,-9.328486656750298778e+01
4.664891484375000346e+02,-8.841857684167997888e+01
4.664894414062500232e+02,-8.977037308974061602e+01
4.664897343750000118e+02,-9.269592381356315514e+01
4.664900273437500005e+02,-1.025035598100826206e+02
4.664903203124999891e+02,-9.696331711313607116e+01
4.664906132812500346e+02,-9.606828798874761333e+01
4.664909062500000232e+02,-9.894311606889138488e+01
4.664911992187500118e+02,-1.001781457135601556e+02
4.664914921875000005e+02,-9.054631347426193599e+01
4.664917851562499891e+02,-9.226987378175600440e+01
4.664920781250000346e+02,-9.464289164542707056e+01
4.664923710937500232e+02,-8.983650670384015768e+01
4.664926640625000118e+02,-8.948478126345673900e+01
4.664929570312500005e+02,-9.788983441845120126e+01
4.664932499999999891e+02,-8.642825272247789314e+01
4.664935429687500346e+02,-8.764711985667682370e+01
4.664938359375000232e+02,-9.090311366627670964e+01
4.664941289062500118e+02,-9.386317543031810828e+01
4.664944218750000005e+02,-9.590723582898763766e+01
4.664947148437499891e+02,-9.332513139708110828e+01
4.664950078125000346e+02,-8.770837308807622890e+01
4.664953007812500232e+02,-9.328332751086475128e+01
4.664955937500000118e+02,-9.733322755322545561e+01
4.664958867187500005e+02,-8.964852784411192488e+01
4.664961796874999891e+02,-9.074088560610023535e+01
4.664964726562500346e+02,-9.053265989374085621e+01
4.664967656250000232e+02,-9.724011256637722056e+01
4.664970585937500118e+02,-9.065174241653762977e+01
4.664973515625000005e+02,-9.540197923509131783e+01
4.664976445312499891e+02,-9.798807897499962394e+01
4.664979375000000346e+02,-9.149091814652666699e+01
4.664982304687500232e+02,-9.968788158646653130e+01
4.664985234375000118e+02,-9.922063915171131043e+01
4.664988164062500005e+02,-1.029812864136191308e+02
4.664991093749999891e+02,-9.481384582171833131e+01
4.664994023437500346e+02,-9.000865626808696618e+01
4.664996953125000232e+02,-8.815613653067281064e+01
4.664999882812500118e+02,-9.141367703217025564e+01
4.665002812500000005e+02,-9.159820363554243272e+01
4.665005742187499891e+02,-9.335103462968093879e+01
4.665008671875000346e+02,-9.851411080057985714e+01
4.665011601562500232e+02,-9.682048431181259218e+01
4.665014531250000118e+02,-9.243349409273584172e+01
4.665017460937500005e+02,-9.058929846839012612e+01
4.665020390624999891e+02,-9.647025176035364780e+01
4.665023320312500346e+02,-9.145057700472068518e+01
4.665026250000000232e+02,-9.318480331611471001e+01
4.665029179687500118e+02,-9.348781676708787813e+01
4.665032109375000005e+02,-9.632417315758655718e+01
4.665035039062499891e+02,-9.719610753153298788e+01
4.665037968750000346e+02,-9.297516817270033584e+01
4.665040898437500232e+02,-9.344899926204919893e+01
4.665043828125000118e+02,-1.039786281778320500e+02
4.665046757812500005e+02,-1.017976018295510983e+02
4.665049687499999891e+02,-1.014518698312563743e+02
4.665052617187500346e+02,-1.060635126092813323e+02
4.665055546875000232e+02,-9.611582966601466183e+01
4.665058476562500118e+02,-1.081739924959355648e+02
4.665061406250000005e+02,-8.866334185307060523e+01
4.665064335937499891e+02,-9.048758921292005653e+01
4.665067265625000346e+02,-9.517721492869760880e+01
4.665070195312500232e+02,-8.778383073133028347e+01
4.665073125000000118e+02,-9.520036660376688076e+01
4.665076054687500005e+02,-9.371855865949976305e+01
4.665078984374999891e+02,-9.991897861193420738e+01
4.665081914062500346e+02,-9.997720716089457937e+01
4.665084843750000232e+02,-9.779541368432488468e+01
4.665087773437500118e+02,-1.096198584252060613e+02
4.665090703125000005e+02,-1.044371701661628293e+02
4.665093632812499891e+02,-9.833868128082899318e+01
4.665096562500000346e+02,-9.427126990537898621e+01
4.665099492187500232e+02,-9.996758318862028148e+01
4.665102421875000118e+02,-8.706622552850660668e+01
4.665105351562500005e+02,-9.272711422768112755e+01
4.665108281249999891e+02,-9.517197547036784044e+01
4.665111210937500346e+02,-9.481980277372913690e+01
4.665114140625000232e+02,-1.087871194956369720e+02
4.665117070312500118e+02,-9.189255565697126826e+01
4.665120000000000005e+02,-8.802383384038974157e+01
4.665122929687499891e+02,-1.019753066453537258e+02
4.665125859375000346e+02,-8.914341409705913577e+01
4.665128789062500232e+02,-8.900009347756838451e+01
4.665131718750000118e+02,-9.264648065585939207e+01
4.665134648437500005e+02,-9.322549369046964785e+01
4.665137578124999891e+02,-8.849778655275270012e+01
4.665140507812500346e+02,-8.771690778509368158e+01
4.665143437500000232e+02,-9.882029581173679844e+01
4.665146367187500118e+02,-1.040619110891210823e+02
4.665149296875000005e+02,-9.509269842543504581e+01
4.665152226562499891e+02,-9.781311203801011800e+01
4.665155156250000346e+02,-9.856807786028718965e+01
4.665158085937500232e+02,-9.090654822141991076e+01
4.665161015625000118e+02,-1.108276367160427469e+02
4.665163945312500005e+02,-8.743316055034054557e+01
4.665166874999999891e+02,-8.843333414316836638e+01
4.665169804687500346e+02,-8.884681941191261956e+01
4.665172734375000232e+02,-8.648505242863342346e+01
4.665175664062500118e+02,-9.520989985922342669e+01
4.665178593750000005e+02,-9.210285395269279718e+01
4.665181523437499891e+02,-9.082458505267607052e+01
4.665184453125000346e+02,-9.579506850915362293e+01
4.665187382812500232e+02,-9.048510269441889875e+01
4.665190312500000118e+02,-9.750238719855764202e+01
4.665193242187500005e+02,-9.545668898483668841e+01
4.665196171874999891e+02,-1.015800112800520338e+02
4.665199101562500346e+02,-9.300178444669398914e+01
4.665202031250000232e+02,-9.307428130530318811e+01
4.665204960937500118e+02,-9.106988546538724449e+01
4.665207890625000005e+02,-9.675850052223383102e+01
4.665210820312499891e+02,-9.002196311676490836e+01
4.665213750000000346e+02,-8.982810162785953878e+01
4.665216679687500232e+02,-9.205254387339826394e+01
4.665219609375000118e+02,-1.018934763852720238e+02
4.665222539062500005e+02,-9.296888244356009068e+01
4.665225468749999891e+02,-9.261162476444386016e+01
4.665228398437500346e+02,-8.931003535688756756e+01
4.665231328125000232e+02,-9.076204362733989228e+01
4.665234257812500118e+02,-9.596220925598039742e+01
4.665237187500000005e+02,-9.951495202103873794e+01
4.665240117187499891e+02,-9.255743464798769082e+01
4.665243046875000346e+02,-9.455941045756885899e+01
4.665245976562500232e+02,-9.868197937332176650e+01
4.665248906250000118e+02,-9.435943377193096637e+01
4.665251835937500005e+02,-9.816694061073968669e+01
