Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033662081850154948e+02
4.663622929687500118e+02,-9.274621096016744559e+01
4.663625859375000005e+02,-8.910797365553605687e+01
4.663628789062499891e+02,-8.970965757543923758e+01
4.663631718750000346e+02,-9.451440205125354055e+01
4.663634648437500232e+02,-9.732717784880067313e+01
4.663637578125000118e+02,-8.665949695108702144e+01
4.663640507812500005e+02,-8.800184702629307765e+01
4.663643437499999891e+02,-9.923792571045609634e+01
4.663646367187500346e+02,-9.163631364699568849e+01
4.663649296875000232e+02,-9.517249227666795264e+01
4.663652226562500118e+02,-1.074500223389632794e+02
4.663655156250000005e+02,-8.908677236287721257e+01
4.663658085937499891e+02,-8.763842509033531769e+01
4.663661015625000346e+02,-9.227073511832998065e+01
4.663663945312500232e+02,-9.843243235893483245e+01
4.663666875000000118e+02,-9.873652382938243477e+01
4.663669804687500005e+02,-9.542138292369000396e+01
4.663672734374999891e+02,-9.963231216547518443e+01
4.663675664062500346e+02,-9.156003449017431706e+01
4.663678593750000232e+02,-9.527169461497022951e+01
4.663681523437500118e+02,-9.597360277938777529e+01
4.663684453125000005e+02,-9.596929874113939718e+01
4.663687382812499891e+02,-1.028028636256056672e+02
4.663690312500000346e+02,-9.284707392993298924e+01
4.663693242187500232e+02,-9.207412912737468957e+01
4.663696171875000118e+02,-9.797214900757148826e+01
4.663699101562500005e+02,-9.273870424478670316e+01
4.663702031249999891e+02,-9.373834022283139689e+01
4.663704960937500346e+02,-1.046244088049491694e+02
4.663707890625000232e+02,-9.103286062065652118e+01
4.663710820312500118e+02,-8.941481416564218421e+01
4.663713750000000005e+02,-1.003141180485841062e+02
4.663716679687499891e+02,-9.825161679865735209e+01
4.663719609375000346e+02,-9.999552557173061018e+01
4.663722539062500232e+02,-9.616298458202187760e+01
4.663725468750000118e+02,-9.206890412377947541e+01
4.663728398437500005e+02,-9.485561322604200996e+01
4.663731328124999891e+02,-1.011172278804656344e+02
4.663734257812500346e+02,-9.557965482967752280e+01
4.663737187500000232e+02,-9.231270251139812899e+01
4.663740117187500118e+02,-9.949042346239573931e+01
4.663743046875000005e+02,-9.820645487949596486e+01
4.663745976562499891e+02,-9.781453438844877724e+01
4.663748906250000346e+02,-9.217545001103842139e+01
4.663751835937500232e+02,-1.014599358704333838e+02
4.663754765625000118e+02,-9.419603574445255845e+01
4.663757695312500005e+02,-9.050279809307235723e+01
4.663760624999999891e+02,-9.681561231907406295e+01
4.663763554687500346e+02,-1.081199112133704432e+02
4.663766484375000232e+02,-9.193173128302959185e+01
4.663769414062500118e+02,-9.293730524577952679e+01
4.663772343750000005e+02,-8.959279008141689360e+01
4.663775273437499891e+02,-9.320053292396436007e+01
4.663778203125000346e+02,-9.991241782509641212e+01
4.663781132812500232e+02,-9.551046179141894754e+01
4.663784062500000118e+02,-9.368885491338618010e+01
4.663786992187500005e+02,-9.603357830211766100e+01
4.663789921874999891e+02,-8.727677569302204574e+01
4.663792851562500346e+02,-8.868968655348896846e+01
4.663795781250000232e+02,-9.508479642191817049e+01
4.663798710937500118e+02,-9.186961771645246699e+01
4.663801640625000005e+02,-1.129771983172495879e+02
4.663804570312499891e+02,-1.044422742983554713e+02
4.663807500000000346e+02,-1.051979550958751730e+02
4.663810429687500232e+02,-9.657167178044522871e+01
4.663813359375000118e+02,-9.134306566697041774e+01
4.663816289062500005e+02,-9.979849472953918621e+01
4.663819218749999891e+02,-9.289067744633672419e+01
4.663822148437500346e+02,-9.371226541933752685e+01
4.663825078125000232e+02,-9.801261705281142156e+01
4.663828007812500118e+02,-1.055278994117788045e+02
4.663830937500000005e+02,-9.448304893606848509e+01
4.663833867187499891e+02,-9.756410914745841012e+01
4.663836796875000346e+02,-9.785151420847269321e+01
4.663839726562500232e+02,-9.649903601728797753e+01
4.663842656250000118e+02,-9.232102034131530388e+01
4.663845585937500005e+02,-9.171041536489433099e+01
4.663848515624999891e+02,-8.873336496419676678e+01
4.663851445312500346e+02,-8.528592862509705697e+01
4.663854375000000232e+02,-8.722591299213340221e+01
4.663857304687500118e+02,-9.708431859331837188e+01
4.663860234375000005e+02,-9.788380666691847409e+01
4.663863164062499891e+02,-9.975937664656782999e+01
4.663866093750000346e+02,-9.664082718248580761e+01
4.663869023437500232e+02,-9.947090961975426637e+01
4.663871953125000118e+02,-9.350590093961928062e+01
4.663874882812500005e+02,-9.738277658470869369e+01
4.663877812499999891e+02,-9.201096860703034963e+01
4.663880742187500346e+02,-9.385988293552711070e+01
4.663883671875000232e+02,-9.625983405315550101e+01
4.663886601562500118e+02,-9.242514589169958583e+01
4.663889531250000005e+02,-9.228553941320485876e+01
4.663892460937499891e+02,-9.541829156599824557e+01
4.663895390625000346e+02,-9.578999449154622425e+01
4.663898320312500232e+02,-1.009555714588942266e+02
4.663901250000000118e+02,-9.593348890700107745e+01
4.663904179687500005e+02,-8.890011039630307721e+01
4.663907109374999891e+02,-8.994710375794389279e+01
4.663910039062500346e+02,-9.133055356661749613e+01
4.663912968750000232e+02,-9.466307222802856813e+01
4.663915898437500118e+02,-9.561882763108744143e+01
4.663918828125000005e+02,-1.003768791662298554e+02
4.663921757812499891e+02,-9.329050481120331995e+01
4.663924687500000346e+02,-8.858166654122507566e+01
4.663927617187500232e+02,-8.471710737990171936e+01
4.663930546875000118e+02,-9.151938415754830203e+01
4.663933476562500005e+02,-8.915277776723269199e+01
4.663936406249999891e+02,-9.569749664338218054e+01
4.663939335937500346e+02,-1.012419074127357419e+02
4.663942265625000232e+02,-9.100650976141048432e+01
4.663945195312500118e+02,-9.330717714035493771e+01
4.663948125000000005e+02,-9.710295235972645855e+01
4.663951054687499891e+02,-9.937864947135609839e+01
4.663953984375000346e+02,-9.148327978885232881e+01
4.663956914062500232e+02,-8.814067610184451951e+01
4.663959843750000118e+02,-9.427608206228137533e+01
4.663962773437500005e+02,-1.028464795525900399e+02
4.663965703124999891e+02,-9.283627913006571930e+01
4.663968632812500346e+02,-9.718878264136901635e+01
4.663971562500000232e+02,-9.378772718528449559e+01
4.663974492187500118e+02,-1.016985754968614799e+02
4.663977421875000005e+02,-1.035730948896925270e+02
4.663980351562499891e+02,-9.256784456022944596e+01
4.663983281250000346e+02,-9.815739256468773988e+01
4.663986210937500232e+02,-9.437824712992595266e+01
4.663989140625000118e+02,-8.751991877266814868e+01
4.663992070312500005e+02,-8.604385342586638785e+01
4.663994999999999891e+02,-8.677051970619299937e+01
4.663997929687500346e+02,-9.090722465776563865e+01
4.664000859375000232e+02,-1.011845597048719725e+02
4.664003789062500118e+02,-9.657452210764283507e+01
4.664006718750000005e+02,-1.051751242951369392e+02
4.664009648437499891e+02,-1.014480846955349733e+02
4.664012578125000346e+02,-1.059909650572102748e+02
4.664015507812500232e+02,-9.546136848512671236e+01
4.664018437500000118e+02,-1.063081468957452387e+02
4.664021367187500005e+02,-1.000200404189268255e+02
4.664024296874999891e+02,-8.981318851945923143e+01
4.664027226562500346e+02,-9.113928044105749393e+01
4.664030156250000232e+02,-9.272593532869727539e+01
4.664033085937500118e+02,-1.020142415173534118e+02
4.664036015625000005e+02,-9.597903176715189488e+01
4.664038945312499891e+02,-8.748414943809576982e+01
4.664041875000000346e+02,-8.834094933589699394e+01
4.664044804687500232e+02,-9.584146519438498046e+01
4.664047734375000118e+02,-1.068325257237822399e+02
4.664050664062500005e+02,-9.335389697216839977e+01
4.664053593749999891e+02,-9.256433456910085056e+01
4.664056523437500346e+02,-8.962010241700460256e+01
4.664059453125000232e+02,-8.682380035413595465e+01
4.664062382812500118e+02,-9.184448355946004483e+01
4.664065312500000005e+02,-9.814148149145417221e+01
4.664068242187499891e+02,-9.696717669010369889e+01
4.664071171875000346e+02,-9.929263693259103718e+01
4.664074101562500232e+02,-9.806398614142680970e+01
4.664077031250000118e+02,-9.026365972274028593e+01
4.664079960937500005e+02,-1.021468496567729431e+02
4.664082890624999891e+02,-8.922460966855800280e+01
4.664085820312500346e+02,-9.443092285042899903e+01
4.664088750000000232e+02,-9.508667009262589431e+01
4.664091679687500118e+02,-9.133193048414403847e+01
4.664094609375000005e+02,-8.990336450045782613e+01
4.664097539062499891e+02,-1.170162592364495140e+02
4.664100468750000346e+02,-9.058825109407771947e+01
4.664103398437500232e+02,-1.001023227729694156e+02
4.664106328125000118e+02,-9.245883408521579838e+01
4.664109257812500005e+02,-9.283476163438390927e+01
4.664112187499999891e+02,-9.903456514714173409e+01
4.664115117187500346e+02,-9.800359682713258280e+01
4.664118046875000232e+02,-9.329547786074819271e+01
4.664120976562500118e+02,-9.403789735284055951e+01
4.664123906250000005e+02,-9.264118332308780168e+01
4.664126835937499891e+02,-9.053023774299740012e+01
4.664129765625000346e+02,-8.950567639204209058e+01
4.664132695312500232e+02,-9.166502960566198510e+01
4.664135625000000118e+02,-9.587196724235656120e+01
4.664138554687500005e+02,-1.018990138733890376e+02
4.664141484374999891e+02,-9.330219776798966791e+01
4.664144414062500346e+02,-1.060645635976105723e+02
4.664147343750000232e+02,-1.022815780470202327e+02
4.664150273437500118e+02,-9.268365793063989599e+01
4.664153203125000005e+02,-9.838285569560571275e+01
4.664156132812499891e+02,-9.031025415246372745e+01
4.664159062500000346e+02,-9.131988814814451416e+01
4.664161992187500232e+02,-1.052726690903146505e+02
4.664164921875000118e+02,-9.634014514323949641e+01
4.664167851562500005e+02,-9.369940155924535929e+01
4.664170781249999891e+02,-9.021445347207412624e+01
4.664173710937500346e+02,-1.039751324199396123e+02
4.664176640625000232e+02,-9.505780892879074884e+01
4.664179570312500118e+02,-9.009230887139401034e+01
4.664182500000000005e+02,-9.230730689194965066e+01
4.664185429687499891e+02,-9.798392218859746094e+01
4.664188359375000346e+02,-1.001112193988657708e+02
4.664191289062500232e+02,-9.538210467008013893e+01
4.664194218750000118e+02,-1.093765808261653376e+02
4.664197148437500005e+02,-1.021725326159510701e+02
4.664200078124999891e+02,-1.023712594678475654e+02
4.664203007812500346e+02,-1.007363570410505957e+02
4.664205937500000232e+02,-1.032618356433539759e+02
4.664208867187500118e+02,-9.486847551672619261e+01
4.664211796875000005e+02,-9.801634771107659105e+01
4.664214726562499891e+02,-9.082314852324230969e+01
4.664217656250000346e+02,-1.143565139634295917e+02
4.664220585937500232e+02,-9.252318999108084085e+01
4.664223515625000118e+02,-8.990431115585454336e+01
4.664226445312500005e+02,-9.620493544275652198e+01
4.664229374999999891e+02,-9.420157141366823339e+01
4.664232304687500346e+02,-8.907542347162637952e+01
4.664235234375000232e+02,-1.007315319565419287e+02
4.664238164062500118e+02,-9.058560050020034282e+01
4.664241093750000005e+02,-9.020637373632256129e+01
4.664244023437499891e+02,-9.052177264076806296e+01
4.664246953125000346e+02,-9.754324828243991874e+01
4.664249882812500232e+02,-9.948554765100087138e+01
4.664252812500000118e+02,-9.280166236818104153e+01
4.664255742187500005e+02,-9.192082508346616976e+01
4.664258671874999891e+02,-8.865876710942559669e+01
4.664261601562500346e+02,-9.377228527614886389e+01
4.664264531250000232e+02,-1.055186070110415244e+02
4.664267460937500118e+02,-9.353172867862980411e+01
4.664270390625000005e+02,-9.178132170094870901e+01
4.664273320312499891e+02,-9.345637672051496736e+01
4.664276250000000346e+02,-9.725310601215603867e+01
4.664279179687500232e+02,-1.006492550200825917e+02
4.664282109375000118e+02,-8.925588217196512630e+01
4.664285039062500005e+02,-9.229017701052779898e+01
4.664287968749999891e+02,-9.862248530582533590e+01
4.664290898437500346e+02,-9.812318295187921535e+01
4.664293828125000232e+02,-9.841671446131188361e+01
4.664296757812500118e+02,-9.185385798681188874e+01
4.664299687500000005e+02,-9.165878993461036828e+01
4.664302617187499891e+02,-9.389266313517238416e+01
4.664305546875000346e+02,-9.113983080998515618e+01
4.664308476562500232e+02,-9.611243548286813621e+01
4.664311406250000118e+02,-9.061246061456139955e+01
4.664314335937500005e+02,-9.613681433821227529e+01
4.664317265624999891e+02,-8.686021707363616429e+01
4.664320195312500346e+02,-9.328627850082467887e+01
4.664323125000000232e+02,-9.390925052780545457e+01
4.664326054687500118e+02,-9.247417734817624080e+01
4.664328984375000005e+02,-9.700285815054287752e+01
4.664331914062499891e+02,-1.009078260027234535e+02
4.664334843750000346e+02,-1.048360982652015991e+02
4.664337773437500232e+02,-9.173892566132917636e+01
4.664340703125000118e+02,-8.934355631483595062e+01
4.664343632812500005e+02,-9.062683974267577014e+01
4.664346562499999891e+02,-1.014403912727681956e+02
4.664349492187500346e+02,-9.713985467519290751e+01
4.664352421875000232e+02,-1.032270183206600080e+02
4.664355351562500118e+02,-1.016662693909619719e+02
4.664358281250000005e+02,-9.165289674576654022e+01
4.664361210937499891e+02,-8.864829695751959093e+01
4.664364140625000346e+02,-9.069481856006645160e+01
