Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948995432501435232e+01
4.663622929687500118e+02,-8.994238609784855498e+01
4.663625859375000005e+02,-9.378663115089690905e+01
4.663628789062499891e+02,-1.117720493007161906e+02
4.663631718750000346e+02,-9.578005631595296165e+01
4.663634648437500232e+02,-8.914842284445722953e+01
4.663637578125000118e+02,-8.487062788085488307e+01
4.663640507812500005e+02,-8.708081344400851265e+01
4.663643437499999891e+02,-8.886649816977184457e+01
4.663646367187500346e+02,-9.701999771213291979e+01
4.663649296875000232e+02,-9.032744893875056391e+01
4.663652226562500118e+02,-9.463378909898491997e+01
4.663655156250000005e+02,-8.659892189204182955e+01
4.663658085937499891e+02,-8.826871993091739910e+01
4.663661015625000346e+02,-9.139511420677587239e+01
4.663663945312500232e+02,-1.063565646275720411e+02
4.663666875000000118e+02,-9.446899753686443546e+01
4.663669804687500005e+02,-9.589511321140767564e+01
4.663672734374999891e+02,-9.245096357203367177e+01
4.663675664062500346e+02,-8.728959571001217910e+01
4.663678593750000232e+02,-9.096251247861761158e+01
4.663681523437500118e+02,-9.223567596632344134e+01
4.663684453125000005e+02,-8.876078934776012375e+01
4.663687382812499891e+02,-9.268610775155012504e+01
4.663690312500000346e+02,-9.084551809853662974e+01
4.663693242187500232e+02,-9.301673928392526136e+01
4.663696171875000118e+02,-9.164895857619444541e+01
4.663699101562500005e+02,-9.616164322688251787e+01
4.663702031249999891e+02,-9.092041954615554289e+01
4.663704960937500346e+02,-8.862527748856396670e+01
4.663707890625000232e+02,-8.796447145277996071e+01
4.663710820312500118e+02,-8.497911272050652087e+01
4.663713750000000005e+02,-9.073684776816222097e+01
4.663716679687499891e+02,-8.971486911305979106e+01
4.663719609375000346e+02,-8.772213256584552710e+01
4.663722539062500232e+02,-9.083158828941579088e+01
4.663725468750000118e+02,-9.679125867722093801e+01
4.663728398437500005e+02,-9.277071285999026884e+01
4.663731328124999891e+02,-9.505881133436230357e+01
4.663734257812500346e+02,-9.715287340530211679e+01
