Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.555852107592690459e+01
4.663622929687500118e+02,-8.995864716184723875e+01
4.663625859375000005e+02,-8.871064942564784417e+01
4.663628789062499891e+02,-8.668891241013005811e+01
4.663631718750000346e+02,-8.464679338760852545e+01
4.663634648437500232e+02,-8.842652883416498355e+01
4.663637578125000118e+02,-9.456119690952729684e+01
4.663640507812500005e+02,-9.147199048306028146e+01
4.663643437499999891e+02,-9.165722332726849686e+01
4.663646367187500346e+02,-1.091642764439476423e+02
4.663649296875000232e+02,-9.185120133777675733e+01
4.663652226562500118e+02,-9.062973332966112139e+01
4.663655156250000005e+02,-9.963291249381452985e+01
4.663658085937499891e+02,-9.482553346932209593e+01
4.663661015625000346e+02,-9.403724333597736518e+01
4.663663945312500232e+02,-9.308223543931154609e+01
4.663666875000000118e+02,-9.862344952674790477e+01
4.663669804687500005e+02,-1.032182283670876473e+02
4.663672734374999891e+02,-9.688092509204111025e+01
4.663675664062500346e+02,-1.011187888698974149e+02
4.663678593750000232e+02,-9.302218662370978564e+01
4.663681523437500118e+02,-8.877768236686250702e+01
4.663684453125000005e+02,-8.813723052873305619e+01
4.663687382812499891e+02,-1.009937039266710883e+02
4.663690312500000346e+02,-9.399286104041559042e+01
4.663693242187500232e+02,-9.631897289226215264e+01
4.663696171875000118e+02,-8.735740410096072139e+01
4.663699101562500005e+02,-8.292212384109335233e+01
4.663702031249999891e+02,-8.566120660613150051e+01
4.663704960937500346e+02,-9.744874427415462037e+01
4.663707890625000232e+02,-1.006645358034094073e+02
4.663710820312500118e+02,-1.058832348684464080e+02
4.663713750000000005e+02,-1.024925345303569060e+02
4.663716679687499891e+02,-9.814816796174903857e+01
4.663719609375000346e+02,-9.516387032175256877e+01
4.663722539062500232e+02,-8.956736507223081389e+01
4.663725468750000118e+02,-9.092828210821778612e+01
4.663728398437500005e+02,-1.068000202359496456e+02
4.663731328124999891e+02,-8.453504459310730113e+01
4.663734257812500346e+02,-8.474756731454789360e+01
4.663737187500000232e+02,-9.141440718766263274e+01
4.663740117187500118e+02,-8.996996812180498182e+01
4.663743046875000005e+02,-9.079795034687236921e+01
4.663745976562499891e+02,-9.443152940354789848e+01
4.663748906250000346e+02,-8.725289281777337180e+01
4.663751835937500232e+02,-8.589220153685637626e+01
4.663754765625000118e+02,-8.569333393202184368e+01
4.663757695312500005e+02,-9.406871926836628006e+01
4.663760624999999891e+02,-9.617209879023658914e+01
4.663763554687500346e+02,-8.748042254031632581e+01
4.663766484375000232e+02,-8.336707687091060848e+01
4.663769414062500118e+02,-8.693642186151073759e+01
4.663772343750000005e+02,-1.052307624444510594e+02
4.663775273437499891e+02,-9.221908744318433548e+01
4.663778203125000346e+02,-8.912023318868574506e+01
4.663781132812500232e+02,-8.847836975845407892e+01
4.663784062500000118e+02,-8.834868856688808592e+01
4.663786992187500005e+02,-9.859663861007567220e+01
4.663789921874999891e+02,-8.917243078865848815e+01
4.663792851562500346e+02,-9.464380149058700908e+01
4.663795781250000232e+02,-9.193297774402877565e+01
4.663798710937500118e+02,-8.857639428261229853e+01
4.663801640625000005e+02,-8.686647838681103906e+01
4.663804570312499891e+02,-9.165252562584868201e+01
4.663807500000000346e+02,-9.556541590876518910e+01
4.663810429687500232e+02,-9.163649723411403158e+01
4.663813359375000118e+02,-8.676813969782182312e+01
4.663816289062500005e+02,-9.555105189424763523e+01
4.663819218749999891e+02,-8.931991022753297216e+01
