Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028691304564088540e+02
4.663622929687500118e+02,-9.860908048509577384e+01
4.663625859375000005e+02,-8.617307584530729514e+01
4.663628789062499891e+02,-8.675622823497985792e+01
4.663631718750000346e+02,-9.622420722831320461e+01
4.663634648437500232e+02,-1.034138626911851588e+02
4.663637578125000118e+02,-8.913679469239332320e+01
4.663640507812500005e+02,-8.866887695707441708e+01
4.663643437499999891e+02,-9.152238231490233034e+01
4.663646367187500346e+02,-9.385216038187238041e+01
4.663649296875000232e+02,-8.959855707344445364e+01
4.663652226562500118e+02,-8.909948542973501162e+01
4.663655156250000005e+02,-9.330704915220567841e+01
4.663658085937499891e+02,-9.089981941183417291e+01
4.663661015625000346e+02,-8.617467478477708198e+01
4.663663945312500232e+02,-8.884334618101219405e+01
4.663666875000000118e+02,-8.772711988311506559e+01
4.663669804687500005e+02,-9.042107199010936824e+01
4.663672734374999891e+02,-8.743758414860990058e+01
4.663675664062500346e+02,-9.037065166885938083e+01
4.663678593750000232e+02,-9.038646479120151866e+01
4.663681523437500118e+02,-9.211023973617724891e+01
4.663684453125000005e+02,-8.738509519509713641e+01
4.663687382812499891e+02,-8.719145788975352218e+01
4.663690312500000346e+02,-9.306000765116462503e+01
4.663693242187500232e+02,-9.196993295674590740e+01
4.663696171875000118e+02,-8.782010715466867623e+01
4.663699101562500005e+02,-8.948455489500756244e+01
4.663702031249999891e+02,-9.248616411352598732e+01
4.663704960937500346e+02,-8.879706134503334169e+01
4.663707890625000232e+02,-8.826008039673737926e+01
4.663710820312500118e+02,-9.297046278835516375e+01
4.663713750000000005e+02,-9.215782529651322363e+01
4.663716679687499891e+02,-1.199959244381176973e+02
4.663719609375000346e+02,-1.009555706374591608e+02
4.663722539062500232e+02,-9.565053977142036956e+01
4.663725468750000118e+02,-9.615916288251600008e+01
4.663728398437500005e+02,-8.994552470133855593e+01
4.663731328124999891e+02,-8.748533220472234007e+01
4.663734257812500346e+02,-9.140890318330733066e+01
4.663737187500000232e+02,-9.161297187735485181e+01
4.663740117187500118e+02,-8.828828707476823467e+01
4.663743046875000005e+02,-9.067904258316026755e+01
4.663745976562499891e+02,-9.194354258101425614e+01
4.663748906250000346e+02,-8.890220964876988319e+01
4.663751835937500232e+02,-9.438457142649704679e+01
4.663754765625000118e+02,-9.031754765023977427e+01
4.663757695312500005e+02,-1.043958675791685948e+02
4.663760624999999891e+02,-9.526214747290281082e+01
4.663763554687500346e+02,-9.420221215250785463e+01
4.663766484375000232e+02,-9.198846992010201973e+01
4.663769414062500118e+02,-9.988069454251750301e+01
4.663772343750000005e+02,-9.350030519855647526e+01
4.663775273437499891e+02,-9.029026396748571415e+01
4.663778203125000346e+02,-9.321637433928658822e+01
4.663781132812500232e+02,-9.157886786947742053e+01
4.663784062500000118e+02,-9.263129539694786274e+01
4.663786992187500005e+02,-9.042152468589301861e+01
4.663789921874999891e+02,-9.244628997365951761e+01
4.663792851562500346e+02,-9.969797032101980960e+01
4.663795781250000232e+02,-9.106676658381334732e+01
4.663798710937500118e+02,-9.181174127971553389e+01
4.663801640625000005e+02,-9.609163174304785571e+01
4.663804570312499891e+02,-9.791333891479914087e+01
4.663807500000000346e+02,-9.113154356542089829e+01
4.663810429687500232e+02,-8.982729697811117830e+01
4.663813359375000118e+02,-9.616652618377230510e+01
4.663816289062500005e+02,-8.884413116112014563e+01
4.663819218749999891e+02,-9.101424740971033600e+01
4.663822148437500346e+02,-8.927972096743273767e+01
4.663825078125000232e+02,-8.931777764355979343e+01
