Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.095067117672432602e+02
4.663622929687500118e+02,-8.641444566499728808e+01
4.663625859375000005e+02,-8.822992220100138638e+01
4.663628789062499891e+02,-1.004887234522427377e+02
4.663631718750000346e+02,-9.133674316221102174e+01
4.663634648437500232e+02,-9.558708060872115198e+01
4.663637578125000118e+02,-9.579093238259548571e+01
4.663640507812500005e+02,-1.004014728101068670e+02
4.663643437499999891e+02,-1.061240698435180860e+02
4.663646367187500346e+02,-9.935625725232199557e+01
4.663649296875000232e+02,-9.150552435697184706e+01
4.663652226562500118e+02,-9.562189763620531835e+01
4.663655156250000005e+02,-9.211496501180101859e+01
4.663658085937499891e+02,-8.794373656871732692e+01
4.663661015625000346e+02,-9.121413560646841745e+01
4.663663945312500232e+02,-1.024424843921234185e+02
4.663666875000000118e+02,-9.724975265166008853e+01
4.663669804687500005e+02,-8.536371299649033517e+01
4.663672734374999891e+02,-8.925433539914855885e+01
4.663675664062500346e+02,-1.062755669323171048e+02
4.663678593750000232e+02,-8.964510052699010600e+01
4.663681523437500118e+02,-8.995430226042772404e+01
4.663684453125000005e+02,-9.702045980528615132e+01
4.663687382812499891e+02,-1.039138116759536956e+02
4.663690312500000346e+02,-9.583926782417864843e+01
4.663693242187500232e+02,-9.507075708043441864e+01
4.663696171875000118e+02,-9.470657046619052721e+01
4.663699101562500005e+02,-9.176251511355070534e+01
4.663702031249999891e+02,-8.960391723004843811e+01
4.663704960937500346e+02,-9.341722906576150365e+01
4.663707890625000232e+02,-9.329309706766453303e+01
4.663710820312500118e+02,-9.484720165750650267e+01
4.663713750000000005e+02,-9.214193967462662727e+01
4.663716679687499891e+02,-9.752601855579813162e+01
4.663719609375000346e+02,-9.963503131550143621e+01
4.663722539062500232e+02,-1.040453139443155237e+02
4.663725468750000118e+02,-8.905482154212366197e+01
4.663728398437500005e+02,-8.466299582928127165e+01
4.663731328124999891e+02,-8.596130932503069744e+01
4.663734257812500346e+02,-9.433753428932304530e+01
4.663737187500000232e+02,-9.479593787794151183e+01
4.663740117187500118e+02,-9.550372426175243845e+01
4.663743046875000005e+02,-9.622420749686102681e+01
4.663745976562499891e+02,-9.954352575704108119e+01
4.663748906250000346e+02,-9.861234738336223415e+01
4.663751835937500232e+02,-1.034201394628752979e+02
4.663754765625000118e+02,-9.519506521001665078e+01
4.663757695312500005e+02,-9.489698770457931687e+01
4.663760624999999891e+02,-9.643755117902729523e+01
4.663763554687500346e+02,-9.453819137576996923e+01
4.663766484375000232e+02,-1.037815383037591488e+02
4.663769414062500118e+02,-1.004243196414449102e+02
4.663772343750000005e+02,-9.276854515987318450e+01
4.663775273437499891e+02,-8.957414232386277320e+01
4.663778203125000346e+02,-9.526257430185195574e+01
4.663781132812500232e+02,-9.119707366340574595e+01
4.663784062500000118e+02,-9.211573191783655545e+01
4.663786992187500005e+02,-8.756181684538147181e+01
4.663789921874999891e+02,-9.051970535384386096e+01
4.663792851562500346e+02,-8.975213471142481581e+01
4.663795781250000232e+02,-9.089331170596904030e+01
4.663798710937500118e+02,-8.889449688116965831e+01
4.663801640625000005e+02,-9.915059647776486429e+01
4.663804570312499891e+02,-9.512405005733748453e+01
4.663807500000000346e+02,-8.800314050421999923e+01
4.663810429687500232e+02,-9.559676222503100007e+01
4.663813359375000118e+02,-9.284453542044899166e+01
4.663816289062500005e+02,-9.782236047198645679e+01
4.663819218749999891e+02,-9.590238362573253994e+01
4.663822148437500346e+02,-1.068520943627654844e+02
4.663825078125000232e+02,-9.964819466988954844e+01
4.663828007812500118e+02,-9.728138388814559789e+01
4.663830937500000005e+02,-1.025442425344453312e+02
4.663833867187499891e+02,-9.335110304593682429e+01
4.663836796875000346e+02,-1.024209265982503894e+02
4.663839726562500232e+02,-9.709744572276366625e+01
4.663842656250000118e+02,-9.568255107025154871e+01
4.663845585937500005e+02,-1.027527142040468391e+02
4.663848515624999891e+02,-8.755815656897937060e+01
4.663851445312500346e+02,-9.007529043690274762e+01
4.663854375000000232e+02,-9.152004755721671359e+01
4.663857304687500118e+02,-8.755497137297034271e+01
4.663860234375000005e+02,-9.029894249535338702e+01
4.663863164062499891e+02,-9.991168610807758910e+01
4.663866093750000346e+02,-9.216525195682424965e+01
4.663869023437500232e+02,-9.185863692955892645e+01
4.663871953125000118e+02,-9.334447022630789093e+01
4.663874882812500005e+02,-9.140892605978164909e+01
4.663877812499999891e+02,-9.638449661342825436e+01
4.663880742187500346e+02,-9.282904904194157325e+01
4.663883671875000232e+02,-9.479513599712015548e+01
4.663886601562500118e+02,-9.316850737298599938e+01
4.663889531250000005e+02,-9.567745062896258901e+01
4.663892460937499891e+02,-1.029929627919913173e+02
4.663895390625000346e+02,-1.000458807412786086e+02
4.663898320312500232e+02,-9.378574928072475814e+01
4.663901250000000118e+02,-9.624132757096973023e+01
4.663904179687500005e+02,-9.954980528753225144e+01
4.663907109374999891e+02,-8.978027225646195575e+01
4.663910039062500346e+02,-9.704079256568033429e+01
4.663912968750000232e+02,-1.036325051063566320e+02
4.663915898437500118e+02,-9.328681283382438494e+01
4.663918828125000005e+02,-9.320355291534448838e+01
4.663921757812499891e+02,-9.589623820188270997e+01
4.663924687500000346e+02,-9.089424166291851748e+01
4.663927617187500232e+02,-9.869605696686045349e+01
4.663930546875000118e+02,-9.309297601474048633e+01
4.663933476562500005e+02,-9.269760619689986925e+01
4.663936406249999891e+02,-9.004154685674556902e+01
4.663939335937500346e+02,-8.826355141279164229e+01
4.663942265625000232e+02,-9.106642843212549110e+01
4.663945195312500118e+02,-9.355326108504715421e+01
4.663948125000000005e+02,-1.032281616680133709e+02
4.663951054687499891e+02,-9.526725638453038414e+01
4.663953984375000346e+02,-1.012810197256635831e+02
4.663956914062500232e+02,-9.567491553146601291e+01
4.663959843750000118e+02,-9.643729939604881451e+01
4.663962773437500005e+02,-9.363694646609457095e+01
4.663965703124999891e+02,-9.037557297536012868e+01
4.663968632812500346e+02,-9.013822809533985492e+01
4.663971562500000232e+02,-9.978597089760367567e+01
4.663974492187500118e+02,-8.933734511121492972e+01
4.663977421875000005e+02,-9.860728946272004691e+01
4.663980351562499891e+02,-1.008897979825285915e+02
4.663983281250000346e+02,-9.198139425903292477e+01
4.663986210937500232e+02,-9.535385293613200020e+01
4.663989140625000118e+02,-9.483210360245149673e+01
4.663992070312500005e+02,-9.261358262324313273e+01
4.663994999999999891e+02,-9.841412713624956154e+01
4.663997929687500346e+02,-9.807109057409405750e+01
4.664000859375000232e+02,-1.077138191543111247e+02
4.664003789062500118e+02,-1.023224519452363097e+02
4.664006718750000005e+02,-9.377960738436595989e+01
4.664009648437499891e+02,-1.019979223811301097e+02
4.664012578125000346e+02,-9.204332958695610500e+01
4.664015507812500232e+02,-9.731727992984922082e+01
4.664018437500000118e+02,-9.632077322304172640e+01
4.664021367187500005e+02,-9.768457127096914405e+01
4.664024296874999891e+02,-9.583572729407585200e+01
4.664027226562500346e+02,-9.417800873897122926e+01
4.664030156250000232e+02,-9.638143595528512719e+01
4.664033085937500118e+02,-8.927185756131684968e+01
4.664036015625000005e+02,-9.872709235880394374e+01
4.664038945312499891e+02,-9.501093083948299522e+01
4.664041875000000346e+02,-9.548076091629432938e+01
4.664044804687500232e+02,-9.406960820303872595e+01
4.664047734375000118e+02,-9.272102525785703619e+01
4.664050664062500005e+02,-8.971695385357236319e+01
4.664053593749999891e+02,-1.024626447489272039e+02
4.664056523437500346e+02,-1.077048536896767246e+02
4.664059453125000232e+02,-9.361738557037854491e+01
4.664062382812500118e+02,-8.578471861844279545e+01
4.664065312500000005e+02,-8.964176301711015071e+01
4.664068242187499891e+02,-9.110642493149981647e+01
4.664071171875000346e+02,-9.262144500927881552e+01
4.664074101562500232e+02,-9.884937038379828778e+01
4.664077031250000118e+02,-8.936872680066002772e+01
4.664079960937500005e+02,-9.201965708128327037e+01
4.664082890624999891e+02,-9.479446508840423746e+01
4.664085820312500346e+02,-9.608306452622019833e+01
4.664088750000000232e+02,-9.989212268400316930e+01
4.664091679687500118e+02,-1.058374809225204842e+02
4.664094609375000005e+02,-9.135625231473498786e+01
4.664097539062499891e+02,-9.287502355292102152e+01
4.664100468750000346e+02,-9.166169189663300187e+01
4.664103398437500232e+02,-8.955815433792801628e+01
4.664106328125000118e+02,-9.269462944959023787e+01
4.664109257812500005e+02,-9.544724591463719321e+01
4.664112187499999891e+02,-9.083094612812126911e+01
4.664115117187500346e+02,-8.690957229010363960e+01
4.664118046875000232e+02,-8.474945412369280007e+01
4.664120976562500118e+02,-8.574598596319202670e+01
4.664123906250000005e+02,-8.905390789840632237e+01
4.664126835937499891e+02,-9.514222197882823195e+01
4.664129765625000346e+02,-9.576382099677837800e+01
4.664132695312500232e+02,-9.028610704145940247e+01
4.664135625000000118e+02,-9.353577280692633167e+01
4.664138554687500005e+02,-9.310422554479175972e+01
4.664141484374999891e+02,-9.406550077937167487e+01
4.664144414062500346e+02,-9.264295210304402417e+01
4.664147343750000232e+02,-9.194002095361453541e+01
4.664150273437500118e+02,-9.114171077365055851e+01
4.664153203125000005e+02,-8.873587976652470388e+01
4.664156132812499891e+02,-9.152496851844068715e+01
4.664159062500000346e+02,-1.007702486908631272e+02
4.664161992187500232e+02,-9.908153344582700583e+01
4.664164921875000118e+02,-9.058580512286603437e+01
4.664167851562500005e+02,-9.108562924533092087e+01
4.664170781249999891e+02,-9.272064580796387645e+01
4.664173710937500346e+02,-9.129494244804661207e+01
4.664176640625000232e+02,-9.252130005011827052e+01
4.664179570312500118e+02,-8.903449313745626625e+01
4.664182500000000005e+02,-8.895472553229167545e+01
4.664185429687499891e+02,-8.880645094051864419e+01
4.664188359375000346e+02,-9.050561843501697012e+01
4.664191289062500232e+02,-8.793782739155088279e+01
4.664194218750000118e+02,-9.056551756188626712e+01
4.664197148437500005e+02,-1.036371587539191665e+02
4.664200078124999891e+02,-9.539467952891331493e+01
4.664203007812500346e+02,-9.332402820648565012e+01
4.664205937500000232e+02,-9.045927251408004111e+01
4.664208867187500118e+02,-9.664191631985781328e+01
4.664211796875000005e+02,-9.298780286220713265e+01
4.664214726562499891e+02,-9.321945252927592662e+01
4.664217656250000346e+02,-9.072606362861782259e+01
4.664220585937500232e+02,-9.046385511137106050e+01
4.664223515625000118e+02,-9.059625363749756843e+01
4.664226445312500005e+02,-9.565130728660334114e+01
4.664229374999999891e+02,-1.045844125086534007e+02
4.664232304687500346e+02,-1.052183593990185955e+02
4.664235234375000232e+02,-1.002921042962266824e+02
4.664238164062500118e+02,-9.612384591019451818e+01
4.664241093750000005e+02,-9.855686167059883473e+01
4.664244023437499891e+02,-9.089447656400373887e+01
4.664246953125000346e+02,-9.101075672076063938e+01
4.664249882812500232e+02,-8.679836513084367766e+01
4.664252812500000118e+02,-8.691888276497230947e+01
4.664255742187500005e+02,-9.000803883127458960e+01
4.664258671874999891e+02,-9.000646088044176452e+01
4.664261601562500346e+02,-9.086243302160494295e+01
4.664264531250000232e+02,-9.818272400706314329e+01
4.664267460937500118e+02,-9.552996180620164068e+01
4.664270390625000005e+02,-1.001239982558301165e+02
4.664273320312499891e+02,-9.737340736406268604e+01
4.664276250000000346e+02,-9.053163215100154559e+01
4.664279179687500232e+02,-9.195196595819298579e+01
4.664282109375000118e+02,-1.116388352934242079e+02
4.664285039062500005e+02,-9.929187374464875404e+01
4.664287968749999891e+02,-1.068903832050209957e+02
4.664290898437500346e+02,-9.536566506311216074e+01
4.664293828125000232e+02,-9.440540303635398800e+01
4.664296757812500118e+02,-9.405254694756035860e+01
4.664299687500000005e+02,-9.105301286974838604e+01
4.664302617187499891e+02,-9.455585021905534404e+01
4.664305546875000346e+02,-9.726163462001592563e+01
4.664308476562500232e+02,-9.644222253550260859e+01
4.664311406250000118e+02,-9.466149141006972911e+01
4.664314335937500005e+02,-1.059477322275649556e+02
4.664317265624999891e+02,-9.097595741425587335e+01
4.664320195312500346e+02,-9.232393317321538007e+01
4.664323125000000232e+02,-8.985416551972285504e+01
