Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.421164496444235681e+01
4.663622929687500118e+02,-8.691162372737557007e+01
4.663625859375000005e+02,-9.031172159888080841e+01
4.663628789062499891e+02,-9.590203250716179184e+01
4.663631718750000346e+02,-9.356619297205817531e+01
4.663634648437500232e+02,-8.797875505465471235e+01
4.663637578125000118e+02,-8.814704245532382743e+01
4.663640507812500005e+02,-9.190299366183104723e+01
4.663643437499999891e+02,-9.841452537807737144e+01
4.663646367187500346e+02,-9.322072548497104094e+01
4.663649296875000232e+02,-8.714598787539671321e+01
4.663652226562500118e+02,-9.001055886460206068e+01
4.663655156250000005e+02,-8.899595277632535328e+01
4.663658085937499891e+02,-8.482761290353396078e+01
4.663661015625000346e+02,-8.702018525921573655e+01
4.663663945312500232e+02,-9.947709750449899957e+01
4.663666875000000118e+02,-9.709338141415322809e+01
4.663669804687500005e+02,-9.245200569447416683e+01
4.663672734374999891e+02,-8.831747415549077118e+01
4.663675664062500346e+02,-8.613770768435151126e+01
4.663678593750000232e+02,-9.982970711272986364e+01
4.663681523437500118e+02,-8.910613528440647713e+01
4.663684453125000005e+02,-8.367987161855208456e+01
4.663687382812499891e+02,-9.331417637708784696e+01
4.663690312500000346e+02,-8.573034321953855397e+01
4.663693242187500232e+02,-8.804110488207689400e+01
4.663696171875000118e+02,-8.914285928187732111e+01
4.663699101562500005e+02,-8.910454028695936302e+01
4.663702031249999891e+02,-9.125550434381780462e+01
4.663704960937500346e+02,-8.865773693504618791e+01
4.663707890625000232e+02,-9.019709269812787511e+01
4.663710820312500118e+02,-1.074205939065677171e+02
4.663713750000000005e+02,-1.058777590852774324e+02
4.663716679687499891e+02,-8.977461217561709361e+01
4.663719609375000346e+02,-8.955133680069637592e+01
4.663722539062500232e+02,-1.053433996195718976e+02
4.663725468750000118e+02,-9.083164871276906638e+01
4.663728398437500005e+02,-8.822702178975298182e+01
4.663731328124999891e+02,-9.193145812207534107e+01
4.663734257812500346e+02,-1.024749304151712863e+02
4.663737187500000232e+02,-1.013269817658228931e+02
4.663740117187500118e+02,-8.720398146614861901e+01
4.663743046875000005e+02,-8.641003562242843827e+01
4.663745976562499891e+02,-8.807580665089042782e+01
4.663748906250000346e+02,-9.122926052824034571e+01
4.663751835937500232e+02,-9.212805825471062349e+01
4.663754765625000118e+02,-9.011492061868659675e+01
4.663757695312500005e+02,-9.926871904182900153e+01
4.663760624999999891e+02,-8.943604700862819357e+01
4.663763554687500346e+02,-9.317474949221522706e+01
4.663766484375000232e+02,-9.596404803913478077e+01
4.663769414062500118e+02,-1.030855711021305297e+02
4.663772343750000005e+02,-9.040846796204300517e+01
4.663775273437499891e+02,-9.036293590776274698e+01
4.663778203125000346e+02,-9.281312579284907827e+01
4.663781132812500232e+02,-8.927056753276514200e+01
4.663784062500000118e+02,-8.981069051053512453e+01
4.663786992187500005e+02,-1.047120647308514094e+02
4.663789921874999891e+02,-8.939903028477964142e+01
4.663792851562500346e+02,-9.519411336830140158e+01
4.663795781250000232e+02,-8.494547578932181864e+01
4.663798710937500118e+02,-8.895627167264041191e+01
4.663801640625000005e+02,-1.102960645728120710e+02
4.663804570312499891e+02,-8.858732536640115995e+01
4.663807500000000346e+02,-8.885045879429316074e+01
4.663810429687500232e+02,-9.430334499683020510e+01
4.663813359375000118e+02,-8.836284276497482892e+01
4.663816289062500005e+02,-9.018287451100545127e+01
4.663819218749999891e+02,-9.292941464481145886e+01
4.663822148437500346e+02,-9.556259275652575980e+01
4.663825078125000232e+02,-9.938871028255411488e+01
4.663828007812500118e+02,-8.595523348999428492e+01
4.663830937500000005e+02,-8.650502203480128571e+01
4.663833867187499891e+02,-1.002415638161553204e+02
4.663836796875000346e+02,-9.442528755317256639e+01
4.663839726562500232e+02,-8.771228939306354278e+01
4.663842656250000118e+02,-8.625665016880917335e+01
4.663845585937500005e+02,-8.906013035168341219e+01
4.663848515624999891e+02,-9.532397596515917826e+01
4.663851445312500346e+02,-9.188558627485001296e+01
4.663854375000000232e+02,-9.382423363231671942e+01
4.663857304687500118e+02,-8.815483800142880000e+01
4.663860234375000005e+02,-1.078468525759041654e+02
4.663863164062499891e+02,-8.644809216656300066e+01
4.663866093750000346e+02,-8.797338303171517282e+01
4.663869023437500232e+02,-9.112580912535472066e+01
4.663871953125000118e+02,-9.785866441581009667e+01
4.663874882812500005e+02,-8.910766270062792671e+01
4.663877812499999891e+02,-9.342790668775847962e+01
4.663880742187500346e+02,-9.436103274002739738e+01
4.663883671875000232e+02,-9.323510757540316263e+01
4.663886601562500118e+02,-9.025716965113514334e+01
4.663889531250000005e+02,-9.680577145698083541e+01
4.663892460937499891e+02,-8.896753420196358775e+01
4.663895390625000346e+02,-9.247716706094041683e+01
4.663898320312500232e+02,-8.546032366477477638e+01
4.663901250000000118e+02,-8.625221935373475901e+01
4.663904179687500005e+02,-8.970608068625607245e+01
4.663907109374999891e+02,-1.153158728413004894e+02
4.663910039062500346e+02,-9.556634337608463170e+01
4.663912968750000232e+02,-9.386566104760228768e+01
4.663915898437500118e+02,-9.582789853120803514e+01
4.663918828125000005e+02,-9.783837958878265795e+01
4.663921757812499891e+02,-9.867891265710295556e+01
4.663924687500000346e+02,-9.309963295605444955e+01
4.663927617187500232e+02,-9.033563300145488029e+01
4.663930546875000118e+02,-9.912140932539877269e+01
4.663933476562500005e+02,-8.944295649250241809e+01
4.663936406249999891e+02,-8.767256965388773438e+01
4.663939335937500346e+02,-9.138417252259337431e+01
4.663942265625000232e+02,-9.694955776499989497e+01
4.663945195312500118e+02,-1.044707801676795782e+02
4.663948125000000005e+02,-9.129189562337877817e+01
4.663951054687499891e+02,-9.946580753247641837e+01
4.663953984375000346e+02,-9.304695305057200017e+01
4.663956914062500232e+02,-9.033106389902036426e+01
4.663959843750000118e+02,-9.055399487125575320e+01
4.663962773437500005e+02,-9.310270268434307184e+01
4.663965703124999891e+02,-9.991844875094707845e+01
4.663968632812500346e+02,-9.307178732792279163e+01
4.663971562500000232e+02,-9.155423675551547547e+01
4.663974492187500118e+02,-9.654925799299130063e+01
4.663977421875000005e+02,-9.588377211159723856e+01
4.663980351562499891e+02,-9.016864172480302386e+01
4.663983281250000346e+02,-9.435517784394419039e+01
4.663986210937500232e+02,-9.943629234090769842e+01
4.663989140625000118e+02,-9.328880239954116860e+01
4.663992070312500005e+02,-8.816218738061692761e+01
4.663994999999999891e+02,-8.505772937102442199e+01
4.663997929687500346e+02,-8.790460524363473382e+01
4.664000859375000232e+02,-9.467138981362975869e+01
4.664003789062500118e+02,-1.003737351175428358e+02
4.664006718750000005e+02,-9.741060263618797421e+01
4.664009648437499891e+02,-1.124595594402396159e+02
4.664012578125000346e+02,-9.384411238653490273e+01
4.664015507812500232e+02,-9.070392502588914851e+01
4.664018437500000118e+02,-9.247333882999367916e+01
4.664021367187500005e+02,-1.023501068895340609e+02
4.664024296874999891e+02,-9.791444832994004344e+01
4.664027226562500346e+02,-8.932894154520347740e+01
4.664030156250000232e+02,-8.764110615275036764e+01
4.664033085937500118e+02,-9.729813069962884242e+01
4.664036015625000005e+02,-1.025587238077430072e+02
4.664038945312499891e+02,-9.441702881004681558e+01
4.664041875000000346e+02,-9.162541445185665623e+01
4.664044804687500232e+02,-9.263087527434697677e+01
4.664047734375000118e+02,-8.628271211111828620e+01
4.664050664062500005e+02,-8.513094033938322980e+01
4.664053593749999891e+02,-9.579472068275245533e+01
4.664056523437500346e+02,-8.995720503143348878e+01
4.664059453125000232e+02,-9.276520342231863481e+01
4.664062382812500118e+02,-8.814475585759070952e+01
4.664065312500000005e+02,-9.734547331494187006e+01
4.664068242187499891e+02,-9.775800485184261390e+01
4.664071171875000346e+02,-9.155517741500830198e+01
4.664074101562500232e+02,-8.908551024122031947e+01
4.664077031250000118e+02,-9.154172315210460908e+01
4.664079960937500005e+02,-8.870078133271276499e+01
4.664082890624999891e+02,-8.912201947670888558e+01
4.664085820312500346e+02,-8.979870494530175051e+01
4.664088750000000232e+02,-9.369104275025961215e+01
4.664091679687500118e+02,-8.448695377443725363e+01
4.664094609375000005e+02,-8.752779480637407516e+01
4.664097539062499891e+02,-9.777729282418169987e+01
4.664100468750000346e+02,-9.189136007077789259e+01
4.664103398437500232e+02,-9.099450498208186389e+01
4.664106328125000118e+02,-9.497925359689489255e+01
4.664109257812500005e+02,-8.825907737622736704e+01
4.664112187499999891e+02,-8.857529964525977562e+01
4.664115117187500346e+02,-9.377602184910506367e+01
4.664118046875000232e+02,-9.010995591457202636e+01
4.664120976562500118e+02,-8.808015387906479532e+01
4.664123906250000005e+02,-8.847422524377472541e+01
4.664126835937499891e+02,-8.996560803968841924e+01
4.664129765625000346e+02,-9.270058486664419206e+01
4.664132695312500232e+02,-9.412747729680523889e+01
4.664135625000000118e+02,-1.082785730435348910e+02
4.664138554687500005e+02,-9.191654684513757445e+01
4.664141484374999891e+02,-9.172241673067642864e+01
4.664144414062500346e+02,-9.608166751803891259e+01
4.664147343750000232e+02,-1.026306012566119676e+02
4.664150273437500118e+02,-9.668296047022992923e+01
4.664153203125000005e+02,-9.641938047842843673e+01
4.664156132812499891e+02,-8.840638547883122556e+01
4.664159062500000346e+02,-9.034031973473560129e+01
4.664161992187500232e+02,-9.452582611636280774e+01
4.664164921875000118e+02,-9.425945574869453480e+01
4.664167851562500005e+02,-1.038796359149789055e+02
4.664170781249999891e+02,-9.020121044299983737e+01
4.664173710937500346e+02,-8.942106265283933908e+01
4.664176640625000232e+02,-9.081795254958225883e+01
4.664179570312500118e+02,-9.037257153742324078e+01
4.664182500000000005e+02,-9.158393106054732868e+01
4.664185429687499891e+02,-9.240396602434014994e+01
4.664188359375000346e+02,-8.507249471856320611e+01
4.664191289062500232e+02,-8.721645374524797489e+01
4.664194218750000118e+02,-9.753090889166057309e+01
4.664197148437500005e+02,-9.741014035335901156e+01
4.664200078124999891e+02,-8.986293406192245925e+01
4.664203007812500346e+02,-9.335367158915411778e+01
4.664205937500000232e+02,-9.143371055163638061e+01
4.664208867187500118e+02,-8.866486089449155372e+01
4.664211796875000005e+02,-9.327859625794434351e+01
4.664214726562499891e+02,-9.512864382123211726e+01
4.664217656250000346e+02,-9.108069525723423965e+01
4.664220585937500232e+02,-8.795930911625364956e+01
4.664223515625000118e+02,-8.626798997567922811e+01
4.664226445312500005e+02,-8.874579920664693589e+01
4.664229374999999891e+02,-9.924806446928616310e+01
4.664232304687500346e+02,-1.018985297727549550e+02
4.664235234375000232e+02,-9.972545422006633942e+01
4.664238164062500118e+02,-1.022459912092437264e+02
4.664241093750000005e+02,-8.896398951517218734e+01
4.664244023437499891e+02,-8.627843709906633762e+01
4.664246953125000346e+02,-9.805940418864966546e+01
4.664249882812500232e+02,-9.002300034831310427e+01
4.664252812500000118e+02,-8.526679167207235821e+01
4.664255742187500005e+02,-8.471837377509935152e+01
4.664258671874999891e+02,-8.582715059585005690e+01
4.664261601562500346e+02,-8.958377421718665801e+01
4.664264531250000232e+02,-9.697185211663658322e+01
4.664267460937500118e+02,-8.804632953416981422e+01
4.664270390625000005e+02,-9.035776144837348056e+01
4.664273320312499891e+02,-9.370911850954556144e+01
4.664276250000000346e+02,-8.474433318105589308e+01
4.664279179687500232e+02,-8.545125320484254416e+01
4.664282109375000118e+02,-9.564272418804974052e+01
4.664285039062500005e+02,-9.424945434701832880e+01
4.664287968749999891e+02,-9.125863963893633013e+01
4.664290898437500346e+02,-9.514870030322227024e+01
4.664293828125000232e+02,-8.932662692277355632e+01
4.664296757812500118e+02,-9.121568527427095319e+01
4.664299687500000005e+02,-1.097472197427185847e+02
4.664302617187499891e+02,-9.742677166505224307e+01
4.664305546875000346e+02,-9.186850393203337717e+01
4.664308476562500232e+02,-8.783518802060059727e+01
4.664311406250000118e+02,-8.366181574742775240e+01
4.664314335937500005e+02,-8.952350306021835991e+01
4.664317265624999891e+02,-9.115636779207441975e+01
4.664320195312500346e+02,-9.639626036510847484e+01
4.664323125000000232e+02,-9.372057241653453730e+01
4.664326054687500118e+02,-9.375254108491617444e+01
4.664328984375000005e+02,-8.811717711307011314e+01
4.664331914062499891e+02,-9.183693541782349712e+01
4.664334843750000346e+02,-1.006558633300479073e+02
4.664337773437500232e+02,-9.535445472511243281e+01
4.664340703125000118e+02,-9.435117679673535918e+01
4.664343632812500005e+02,-8.963286249357949487e+01
4.664346562499999891e+02,-8.975703572081984305e+01
4.664349492187500346e+02,-9.929714359004961466e+01
4.664352421875000232e+02,-8.918929602215459340e+01
4.664355351562500118e+02,-9.090277845428812498e+01
4.664358281250000005e+02,-9.261824399364927274e+01
4.664361210937499891e+02,-9.584004872056664226e+01
4.664364140625000346e+02,-9.164487334647263594e+01
4.664367070312500232e+02,-9.666614146845191158e+01
4.664370000000000118e+02,-1.045250923479491547e+02
4.664372929687500005e+02,-9.604025835939421540e+01
4.664375859374999891e+02,-9.271820766029193805e+01
4.664378789062500346e+02,-9.834197875344375461e+01
4.664381718750000232e+02,-1.047564126351085463e+02
4.664384648437500118e+02,-8.880417567786346922e+01
4.664387578125000005e+02,-9.516738152735018730e+01
4.664390507812499891e+02,-9.722268091698637704e+01
4.664393437500000346e+02,-1.049646926242745621e+02
4.664396367187500232e+02,-1.013053112049366575e+02
4.664399296875000118e+02,-9.522359754547254340e+01
4.664402226562500005e+02,-9.574173353387301688e+01
4.664405156249999891e+02,-1.054241700745770771e+02
4.664408085937500346e+02,-9.499955953902326655e+01
4.664411015625000232e+02,-9.645760598409331976e+01
4.664413945312500118e+02,-9.420803635803159182e+01
4.664416875000000005e+02,-9.856357759320965783e+01
4.664419804687499891e+02,-1.010728166220020938e+02
4.664422734375000346e+02,-9.905308019125070018e+01
4.664425664062500232e+02,-9.484374255392701514e+01
4.664428593750000118e+02,-9.814347545828114505e+01
4.664431523437500005e+02,-9.829076282359184802e+01
4.664434453124999891e+02,-8.881534036934880305e+01
4.664437382812500346e+02,-9.404945441078858437e+01
4.664440312500000232e+02,-9.659544987717788445e+01
4.664443242187500118e+02,-9.152880672620405278e+01
4.664446171875000005e+02,-9.900269829633350582e+01
4.664449101562499891e+02,-8.682060533015886961e+01
4.664452031250000346e+02,-9.435460494593820613e+01
4.664454960937500232e+02,-9.293448726076518085e+01
4.664457890625000118e+02,-9.602491884211917750e+01
4.664460820312500005e+02,-1.002168418398123322e+02
4.664463749999999891e+02,-9.923758192482033280e+01
4.664466679687500346e+02,-9.963813857702260179e+01
4.664469609375000232e+02,-1.011840550464719115e+02
4.664472539062500118e+02,-1.131539495252709457e+02
4.664475468750000005e+02,-1.009556567461113445e+02
4.664478398437499891e+02,-9.808692086217126871e+01
4.664481328125000346e+02,-8.788549674712487558e+01
4.664484257812500232e+02,-9.068305962449370838e+01
4.664487187500000118e+02,-1.023081313428516239e+02
4.664490117187500005e+02,-9.715321963605521205e+01
4.664493046874999891e+02,-9.507383069781386098e+01
4.664495976562500346e+02,-1.021866792969275366e+02
4.664498906250000232e+02,-1.000144174568041819e+02
4.664501835937500118e+02,-1.037146530172068424e+02
4.664504765625000005e+02,-9.284930785447095047e+01
4.664507695312499891e+02,-9.502755618572480500e+01
4.664510625000000346e+02,-1.050886386076567476e+02
4.664513554687500232e+02,-9.573759668808702372e+01
4.664516484375000118e+02,-8.789900288392823313e+01
4.664519414062500005e+02,-9.073526289179216064e+01
4.664522343749999891e+02,-8.544186868012765501e+01
4.664525273437500346e+02,-9.290496880354771747e+01
4.664528203125000232e+02,-9.836318845100402086e+01
4.664531132812500118e+02,-8.811242720820720820e+01
4.664534062500000005e+02,-9.000980218365737073e+01
4.664536992187499891e+02,-8.593277639178994320e+01
4.664539921875000346e+02,-8.478381668967047347e+01
4.664542851562500232e+02,-9.370489902515365088e+01
4.664545781250000118e+02,-1.024528081053636441e+02
4.664548710937500005e+02,-8.918853728169563055e+01
4.664551640624999891e+02,-9.231943286329445186e+01
4.664554570312500346e+02,-9.306806172157138235e+01
4.664557500000000232e+02,-9.357007004420725593e+01
4.664560429687500118e+02,-9.499048264686827281e+01
4.664563359375000005e+02,-9.065706076737633623e+01
4.664566289062499891e+02,-8.818491767738676401e+01
4.664569218750000346e+02,-8.977598279246032575e+01
4.664572148437500232e+02,-8.800063013959740488e+01
4.664575078125000118e+02,-9.464379747483047822e+01
4.664578007812500005e+02,-9.299701758122671436e+01
4.664580937499999891e+02,-9.755904714660694310e+01
4.664583867187500346e+02,-8.953336289345591581e+01
4.664586796875000232e+02,-9.593346693558780203e+01
4.664589726562500118e+02,-9.178376170550079394e+01
4.664592656250000005e+02,-9.038343578042871229e+01
4.664595585937499891e+02,-8.894088823863251037e+01
4.664598515625000346e+02,-9.120458089133599344e+01
4.664601445312500232e+02,-9.091006519410763076e+01
4.664604375000000118e+02,-1.007262568967187377e+02
4.664607304687500005e+02,-9.145630839921791733e+01
4.664610234374999891e+02,-9.352401783330603280e+01
4.664613164062500346e+02,-9.692498053934949098e+01
4.664616093750000232e+02,-8.880324947713370420e+01
4.664619023437500118e+02,-8.929845229022342323e+01
4.664621953125000005e+02,-1.007575272249515024e+02
4.664624882812499891e+02,-9.212070381471068004e+01
4.664627812500000346e+02,-8.932286143192939676e+01
4.664630742187500232e+02,-8.939967852220652844e+01
4.664633671875000118e+02,-8.754407835652330050e+01
4.664636601562500005e+02,-9.430062030852286625e+01
4.664639531249999891e+02,-9.190337146897351772e+01
4.664642460937500346e+02,-9.764019433006731674e+01
4.664645390625000232e+02,-9.982704542859198682e+01
4.664648320312500118e+02,-9.007977481215263538e+01
4.664651250000000005e+02,-8.698693933398294575e+01
4.664654179687499891e+02,-8.587333815169824902e+01
4.664657109375000346e+02,-9.032890219273610910e+01
4.664660039062500232e+02,-8.907964247714510009e+01
4.664662968750000118e+02,-8.965352985699821886e+01
4.664665898437500005e+02,-9.129752553928034331e+01
4.664668828124999891e+02,-8.861867993223623330e+01
4.664671757812500346e+02,-8.896072876451272293e+01
4.664674687500000232e+02,-9.574807444173187321e+01
4.664677617187500118e+02,-9.404378085408188781e+01
4.664680546875000005e+02,-9.368029284809337298e+01
4.664683476562499891e+02,-9.155624783513803777e+01
4.664686406250000346e+02,-8.588300405361908929e+01
4.664689335937500232e+02,-8.954971337305099155e+01
4.664692265625000118e+02,-9.513903008485777946e+01
4.664695195312500005e+02,-8.708126460487608256e+01
