Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623301109250640195e+01
4.663622929687500118e+02,-8.789030309102238903e+01
4.663625859375000005e+02,-9.068938513010215274e+01
4.663628789062499891e+02,-9.602437141021469813e+01
4.663631718750000346e+02,-9.452630310620513399e+01
4.663634648437500232e+02,-9.259435640371292209e+01
4.663637578125000118e+02,-9.068264392442344501e+01
4.663640507812500005e+02,-9.576589897765992987e+01
4.663643437499999891e+02,-8.920705153895106321e+01
4.663646367187500346e+02,-8.431187647951986719e+01
4.663649296875000232e+02,-8.504094128225983695e+01
4.663652226562500118e+02,-8.653929911602219249e+01
4.663655156250000005e+02,-1.042055905225270749e+02
4.663658085937499891e+02,-9.658052796073876323e+01
4.663661015625000346e+02,-9.102456815780881527e+01
4.663663945312500232e+02,-9.714267209543139359e+01
4.663666875000000118e+02,-9.036036647753503814e+01
4.663669804687500005e+02,-8.895831457380580787e+01
4.663672734374999891e+02,-8.814386979011689505e+01
4.663675664062500346e+02,-9.515690477626120014e+01
4.663678593750000232e+02,-8.698646292553502235e+01
4.663681523437500118e+02,-8.803787520572112157e+01
4.663684453125000005e+02,-9.043289116576454489e+01
4.663687382812499891e+02,-1.020898621032687146e+02
4.663690312500000346e+02,-9.816352985534157938e+01
4.663693242187500232e+02,-1.114352319321676532e+02
4.663696171875000118e+02,-9.240111867838146509e+01
4.663699101562500005e+02,-9.358820828322068053e+01
4.663702031249999891e+02,-9.753708559992013249e+01
4.663704960937500346e+02,-1.003036270678606741e+02
4.663707890625000232e+02,-9.402310687759219832e+01
4.663710820312500118e+02,-1.025724949410947318e+02
4.663713750000000005e+02,-9.299659167850779795e+01
4.663716679687499891e+02,-1.000378892479382245e+02
4.663719609375000346e+02,-8.840417441483447192e+01
4.663722539062500232e+02,-9.596973725728690852e+01
4.663725468750000118e+02,-1.125703275606628182e+02
4.663728398437500005e+02,-9.676276671119609318e+01
4.663731328124999891e+02,-1.070948460989343118e+02
4.663734257812500346e+02,-9.491381512527732411e+01
4.663737187500000232e+02,-9.596420038262297680e+01
4.663740117187500118e+02,-9.576510228477046383e+01
4.663743046875000005e+02,-1.049942679689810632e+02
4.663745976562499891e+02,-9.591786452515873407e+01
4.663748906250000346e+02,-9.376530288037947969e+01
4.663751835937500232e+02,-9.831641623708902955e+01
4.663754765625000118e+02,-9.186868946062369901e+01
4.663757695312500005e+02,-1.012386921185502047e+02
4.663760624999999891e+02,-9.671369118933027664e+01
4.663763554687500346e+02,-9.857772366526376118e+01
4.663766484375000232e+02,-9.904345435014542431e+01
4.663769414062500118e+02,-9.469980029959580747e+01
4.663772343750000005e+02,-9.141236767386590145e+01
4.663775273437499891e+02,-9.400579039319141827e+01
4.663778203125000346e+02,-1.084553768037656312e+02
4.663781132812500232e+02,-9.589717768003383469e+01
4.663784062500000118e+02,-9.374404190456479569e+01
4.663786992187500005e+02,-9.175411124184293499e+01
4.663789921874999891e+02,-8.722395985797291473e+01
4.663792851562500346e+02,-9.140412201017950622e+01
4.663795781250000232e+02,-8.865075148624187307e+01
4.663798710937500118e+02,-9.066487747717653178e+01
4.663801640625000005e+02,-9.619869849108000892e+01
4.663804570312499891e+02,-9.873051446329955638e+01
4.663807500000000346e+02,-1.076049193273418894e+02
4.663810429687500232e+02,-9.463244072180940236e+01
4.663813359375000118e+02,-9.031564377467660165e+01
4.663816289062500005e+02,-9.385317074599842613e+01
4.663819218749999891e+02,-9.237168514988289303e+01
4.663822148437500346e+02,-9.486644443686591899e+01
4.663825078125000232e+02,-8.644134836964155966e+01
4.663828007812500118e+02,-8.748457512531969371e+01
4.663830937500000005e+02,-8.545608504938013539e+01
4.663833867187499891e+02,-1.064739164638972966e+02
4.663836796875000346e+02,-8.883850202607142421e+01
4.663839726562500232e+02,-1.075923489405710285e+02
4.663842656250000118e+02,-9.834704117280635671e+01
4.663845585937500005e+02,-9.299863047467027855e+01
4.663848515624999891e+02,-9.366622618279490098e+01
4.663851445312500346e+02,-9.338809283250733984e+01
4.663854375000000232e+02,-9.476762023814174540e+01
4.663857304687500118e+02,-9.597882511927755900e+01
4.663860234375000005e+02,-8.939907881652203514e+01
4.663863164062499891e+02,-8.647109540887099399e+01
4.663866093750000346e+02,-8.857631303400845013e+01
4.663869023437500232e+02,-9.424102966349406074e+01
4.663871953125000118e+02,-9.149631455549042869e+01
4.663874882812500005e+02,-9.751385642752153160e+01
4.663877812499999891e+02,-1.019178071655846765e+02
4.663880742187500346e+02,-1.181878020110571725e+02
4.663883671875000232e+02,-9.910312935246473387e+01
4.663886601562500118e+02,-9.975296194010276452e+01
4.663889531250000005e+02,-9.915605856661166229e+01
4.663892460937499891e+02,-9.700262825828309587e+01
4.663895390625000346e+02,-9.647937136733524710e+01
4.663898320312500232e+02,-1.036282270088386923e+02
4.663901250000000118e+02,-8.927516188612948156e+01
4.663904179687500005e+02,-8.579030628352738574e+01
4.663907109374999891e+02,-9.178424330160355282e+01
4.663910039062500346e+02,-8.949207352102510526e+01
4.663912968750000232e+02,-8.738124322471792027e+01
4.663915898437500118e+02,-9.294887761901178180e+01
4.663918828125000005e+02,-9.515866195016224083e+01
4.663921757812499891e+02,-9.323192330352129886e+01
4.663924687500000346e+02,-9.406226831798804255e+01
4.663927617187500232e+02,-8.900734735260932950e+01
4.663930546875000118e+02,-8.927718804140326370e+01
4.663933476562500005e+02,-9.656125518766272364e+01
4.663936406249999891e+02,-8.834113502348540692e+01
4.663939335937500346e+02,-9.126462104140023257e+01
4.663942265625000232e+02,-1.002665689538914364e+02
4.663945195312500118e+02,-9.962642839919722348e+01
4.663948125000000005e+02,-9.916224878669407872e+01
4.663951054687499891e+02,-9.454994021050019626e+01
4.663953984375000346e+02,-8.828729409814457085e+01
4.663956914062500232e+02,-8.704473795148055615e+01
4.663959843750000118e+02,-9.319203193427439658e+01
4.663962773437500005e+02,-8.462737136907213653e+01
4.663965703124999891e+02,-8.591368714316494959e+01
4.663968632812500346e+02,-8.722589289786168365e+01
4.663971562500000232e+02,-8.759997078611219479e+01
4.663974492187500118e+02,-1.190869426236802440e+02
4.663977421875000005e+02,-9.295261756674408105e+01
4.663980351562499891e+02,-9.765912597714651611e+01
4.663983281250000346e+02,-9.308660523236142126e+01
4.663986210937500232e+02,-8.825992205861797402e+01
4.663989140625000118e+02,-8.721916310511852544e+01
4.663992070312500005e+02,-9.306194005267728642e+01
4.663994999999999891e+02,-8.856484353826387235e+01
4.663997929687500346e+02,-8.553735081914572902e+01
4.664000859375000232e+02,-8.701494794929061527e+01
4.664003789062500118e+02,-8.909048985687354616e+01
4.664006718750000005e+02,-9.510603258692889028e+01
4.664009648437499891e+02,-9.823539481705572030e+01
4.664012578125000346e+02,-9.296709721903880563e+01
4.664015507812500232e+02,-9.541072512175151132e+01
4.664018437500000118e+02,-9.065708283989928873e+01
4.664021367187500005e+02,-9.111160319173377786e+01
4.664024296874999891e+02,-9.625006367335024038e+01
4.664027226562500346e+02,-9.230924111623401984e+01
4.664030156250000232e+02,-8.467878366765344822e+01
4.664033085937500118e+02,-8.654758160304646708e+01
4.664036015625000005e+02,-9.508983368821839122e+01
4.664038945312499891e+02,-8.892553437381970127e+01
4.664041875000000346e+02,-9.146687759032339216e+01
4.664044804687500232e+02,-9.682066562175438662e+01
4.664047734375000118e+02,-1.007441248369224525e+02
4.664050664062500005e+02,-8.698492525938371500e+01
4.664053593749999891e+02,-8.596066211543001145e+01
4.664056523437500346e+02,-8.955203940371873728e+01
4.664059453125000232e+02,-9.747116895926009761e+01
4.664062382812500118e+02,-9.390984997459896988e+01
