Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.063915296090871720e+01
4.663622929687500118e+02,-8.385999375028427494e+01
4.663625859375000005e+02,-9.300627420514474863e+01
4.663628789062499891e+02,-9.561217479426511545e+01
4.663631718750000346e+02,-9.336256399435826836e+01
4.663634648437500232e+02,-9.325353754330100742e+01
4.663637578125000118e+02,-9.371655059158959489e+01
4.663640507812500005e+02,-8.620894367339121800e+01
4.663643437499999891e+02,-1.066155737385189894e+02
4.663646367187500346e+02,-9.251865448464123176e+01
4.663649296875000232e+02,-8.876815541866101000e+01
4.663652226562500118e+02,-8.721262901802211331e+01
4.663655156250000005e+02,-8.908184959392882263e+01
4.663658085937499891e+02,-8.299781568959643607e+01
4.663661015625000346e+02,-9.183794447020554230e+01
4.663663945312500232e+02,-9.475721192910484092e+01
4.663666875000000118e+02,-9.068294781609246513e+01
4.663669804687500005e+02,-9.329580501797525471e+01
4.663672734374999891e+02,-8.843965299715058848e+01
4.663675664062500346e+02,-9.223538107596601776e+01
4.663678593750000232e+02,-1.038654382030861143e+02
4.663681523437500118e+02,-9.041425251608939107e+01
4.663684453125000005e+02,-8.400547697177140094e+01
4.663687382812499891e+02,-8.765792898397981503e+01
4.663690312500000346e+02,-9.230044067220396187e+01
4.663693242187500232e+02,-9.780766125957440238e+01
4.663696171875000118e+02,-9.184886905197078022e+01
4.663699101562500005e+02,-8.836786077456000044e+01
4.663702031249999891e+02,-9.715879265096609174e+01
4.663704960937500346e+02,-9.260486183052387332e+01
4.663707890625000232e+02,-8.893126882197765326e+01
4.663710820312500118e+02,-9.196913377834437142e+01
4.663713750000000005e+02,-9.095954711560088413e+01
4.663716679687499891e+02,-8.683156568370856121e+01
4.663719609375000346e+02,-8.710397376726697871e+01
4.663722539062500232e+02,-8.932976264126841670e+01
4.663725468750000118e+02,-9.671429634572676548e+01
4.663728398437500005e+02,-9.261988610619367535e+01
4.663731328124999891e+02,-8.348790119715715718e+01
4.663734257812500346e+02,-8.366496014612263821e+01
4.663737187500000232e+02,-9.093086744206445360e+01
4.663740117187500118e+02,-8.614007319973785570e+01
4.663743046875000005e+02,-8.482699567380996086e+01
4.663745976562499891e+02,-8.833314651277157736e+01
4.663748906250000346e+02,-9.032134262230246691e+01
4.663751835937500232e+02,-8.802219898258671549e+01
4.663754765625000118e+02,-8.691189288956672954e+01
4.663757695312500005e+02,-8.796007958313586528e+01
4.663760624999999891e+02,-9.164326702309934092e+01
4.663763554687500346e+02,-9.076891334652010812e+01
4.663766484375000232e+02,-8.365764456395837101e+01
4.663769414062500118e+02,-8.700018064567817078e+01
4.663772343750000005e+02,-9.323563731736008720e+01
4.663775273437499891e+02,-8.956076783710578582e+01
4.663778203125000346e+02,-8.696140788271708288e+01
4.663781132812500232e+02,-8.584479974962334836e+01
4.663784062500000118e+02,-8.765949410993823676e+01
4.663786992187500005e+02,-8.749636522727284671e+01
4.663789921874999891e+02,-8.757601132263039290e+01
4.663792851562500346e+02,-8.813033943057170916e+01
4.663795781250000232e+02,-9.358003858028160948e+01
4.663798710937500118e+02,-9.151686074731033216e+01
4.663801640625000005e+02,-8.908454270845459178e+01
4.663804570312499891e+02,-1.007657503763340259e+02
4.663807500000000346e+02,-9.275097137815069459e+01
4.663810429687500232e+02,-9.934238860186761144e+01
4.663813359375000118e+02,-1.007894344633778871e+02
4.663816289062500005e+02,-9.419056210960155795e+01
4.663819218749999891e+02,-9.261296207703861683e+01
4.663822148437500346e+02,-9.303068564008141550e+01
4.663825078125000232e+02,-9.130001029317647010e+01
4.663828007812500118e+02,-8.689978596812360934e+01
4.663830937500000005e+02,-8.910566283352605410e+01
4.663833867187499891e+02,-9.007834310847607640e+01
4.663836796875000346e+02,-9.136127295965215467e+01
4.663839726562500232e+02,-9.470984130762717257e+01
4.663842656250000118e+02,-9.114722667807221512e+01
4.663845585937500005e+02,-9.997757314879493151e+01
4.663848515624999891e+02,-9.226974517728319825e+01
4.663851445312500346e+02,-9.141724168884431379e+01
4.663854375000000232e+02,-1.021392027428854021e+02
4.663857304687500118e+02,-1.009428795118459163e+02
4.663860234375000005e+02,-9.128904677150995894e+01
4.663863164062499891e+02,-8.744593607750451270e+01
4.663866093750000346e+02,-1.048495602271655827e+02
4.663869023437500232e+02,-9.209649856391445155e+01
4.663871953125000118e+02,-8.826459530589997371e+01
4.663874882812500005e+02,-8.202646750068586812e+01
4.663877812499999891e+02,-8.519348926092332874e+01
4.663880742187500346e+02,-9.210353025998203691e+01
4.663883671875000232e+02,-8.608706440594210108e+01
4.663886601562500118e+02,-8.778734371752162247e+01
4.663889531250000005e+02,-9.226398257854837937e+01
4.663892460937499891e+02,-9.189573427157340291e+01
4.663895390625000346e+02,-8.868918916288022558e+01
4.663898320312500232e+02,-8.999031482078395072e+01
4.663901250000000118e+02,-9.248337862864931935e+01
4.663904179687500005e+02,-9.652379430147979633e+01
4.663907109374999891e+02,-8.685181013182165088e+01
4.663910039062500346e+02,-8.516914005348318994e+01
4.663912968750000232e+02,-8.804923173198112352e+01
4.663915898437500118e+02,-9.773399893279928108e+01
4.663918828125000005e+02,-9.566331767262906283e+01
4.663921757812499891e+02,-9.202555295453011297e+01
4.663924687500000346e+02,-8.974358776807864047e+01
4.663927617187500232e+02,-9.452017541236909892e+01
4.663930546875000118e+02,-8.425105542778480583e+01
4.663933476562500005e+02,-9.274705248928057699e+01
4.663936406249999891e+02,-9.097223095277900029e+01
4.663939335937500346e+02,-8.999808441747818222e+01
4.663942265625000232e+02,-8.551387052799603339e+01
4.663945195312500118e+02,-8.614407003528970108e+01
4.663948125000000005e+02,-8.921028561627673525e+01
4.663951054687499891e+02,-1.014648838122628263e+02
4.663953984375000346e+02,-9.681425917160241568e+01
4.663956914062500232e+02,-8.825590554430318946e+01
4.663959843750000118e+02,-8.981505919337082844e+01
4.663962773437500005e+02,-9.114083006856368741e+01
4.663965703124999891e+02,-8.654134068493540610e+01
4.663968632812500346e+02,-9.559315045528784083e+01
4.663971562500000232e+02,-9.159550313656487219e+01
4.663974492187500118e+02,-9.556130917916971157e+01
4.663977421875000005e+02,-9.232055396917380108e+01
4.663980351562499891e+02,-9.024436427424521412e+01
4.663983281250000346e+02,-9.472367332068436951e+01
4.663986210937500232e+02,-9.550853256053271423e+01
4.663989140625000118e+02,-9.217102974349299416e+01
4.663992070312500005e+02,-9.121370308396336668e+01
4.663994999999999891e+02,-1.152423095337539536e+02
4.663997929687500346e+02,-8.588153433522613511e+01
4.664000859375000232e+02,-8.839373231770946404e+01
4.664003789062500118e+02,-9.530687166536890231e+01
4.664006718750000005e+02,-9.498799422556257355e+01
4.664009648437499891e+02,-9.042294709957158716e+01
4.664012578125000346e+02,-9.162701904300203637e+01
4.664015507812500232e+02,-1.057062514579624519e+02
4.664018437500000118e+02,-9.629788969098362372e+01
4.664021367187500005e+02,-9.325236573338158053e+01
4.664024296874999891e+02,-1.133096170438778643e+02
4.664027226562500346e+02,-9.457171047363820549e+01
4.664030156250000232e+02,-9.680677621909573816e+01
4.664033085937500118e+02,-8.682554453957587270e+01
4.664036015625000005e+02,-1.008425838545590949e+02
4.664038945312499891e+02,-9.803650528536320508e+01
4.664041875000000346e+02,-9.939961395877514860e+01
4.664044804687500232e+02,-8.862967406612662558e+01
4.664047734375000118e+02,-9.483068065732524587e+01
4.664050664062500005e+02,-9.798743090977993120e+01
4.664053593749999891e+02,-8.955061342097951638e+01
4.664056523437500346e+02,-8.825240202809334278e+01
4.664059453125000232e+02,-9.056710983240071755e+01
4.664062382812500118e+02,-9.153972901834683285e+01
4.664065312500000005e+02,-9.096459468287031314e+01
4.664068242187499891e+02,-8.894785650267381527e+01
4.664071171875000346e+02,-9.702957403438928452e+01
4.664074101562500232e+02,-9.248113986535469166e+01
4.664077031250000118e+02,-9.397897439437286948e+01
4.664079960937500005e+02,-8.847113640897440234e+01
4.664082890624999891e+02,-9.954969796149661931e+01
4.664085820312500346e+02,-1.093164428182334973e+02
4.664088750000000232e+02,-9.577606393744225954e+01
4.664091679687500118e+02,-9.244628299354447165e+01
4.664094609375000005e+02,-9.216351751141880300e+01
4.664097539062499891e+02,-9.007318360815597202e+01
4.664100468750000346e+02,-8.469672885202170676e+01
4.664103398437500232e+02,-8.687683411091441599e+01
4.664106328125000118e+02,-9.553927679626130498e+01
4.664109257812500005e+02,-9.991401222053794129e+01
4.664112187499999891e+02,-8.809801432501510021e+01
4.664115117187500346e+02,-8.480230675854399180e+01
4.664118046875000232e+02,-9.204387663731345981e+01
4.664120976562500118e+02,-9.515698174718296798e+01
4.664123906250000005e+02,-9.821682998106479090e+01
4.664126835937499891e+02,-9.023638955574824649e+01
4.664129765625000346e+02,-8.927288556507522799e+01
4.664132695312500232e+02,-8.672433594507413090e+01
4.664135625000000118e+02,-8.566848571262056566e+01
4.664138554687500005e+02,-8.995280394398986346e+01
4.664141484374999891e+02,-9.953599428847218178e+01
4.664144414062500346e+02,-8.744832354824612253e+01
4.664147343750000232e+02,-8.219183075770204994e+01
4.664150273437500118e+02,-8.441855812410960880e+01
4.664153203125000005e+02,-1.092028642165260237e+02
4.664156132812499891e+02,-1.012939539338910038e+02
4.664159062500000346e+02,-9.420797592820346722e+01
4.664161992187500232e+02,-9.462488003715967011e+01
4.664164921875000118e+02,-9.010828437175923966e+01
4.664167851562500005e+02,-8.738677782272291950e+01
4.664170781249999891e+02,-8.832910807146446075e+01
4.664173710937500346e+02,-9.328102489619314497e+01
