Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.872708727636234016e+01
4.663622929687500118e+02,-8.965721840640637197e+01
4.663625859375000005e+02,-9.294789652847170203e+01
4.663628789062499891e+02,-1.027631541144430258e+02
4.663631718750000346e+02,-9.279960804681358866e+01
4.663634648437500232e+02,-9.780033923924607109e+01
4.663637578125000118e+02,-1.333686501396072970e+02
4.663640507812500005e+02,-8.690730490123269192e+01
4.663643437499999891e+02,-8.513837363788917401e+01
4.663646367187500346e+02,-9.184163258545916619e+01
4.663649296875000232e+02,-9.492555029359496643e+01
4.663652226562500118e+02,-9.075458082491982736e+01
4.663655156250000005e+02,-9.535072276836702088e+01
4.663658085937499891e+02,-9.108106711278409762e+01
4.663661015625000346e+02,-9.516568104494872671e+01
4.663663945312500232e+02,-1.024424293646539752e+02
4.663666875000000118e+02,-1.068984399277252351e+02
4.663669804687500005e+02,-1.073527884306618176e+02
4.663672734374999891e+02,-1.105875109415790405e+02
4.663675664062500346e+02,-1.053808822638648905e+02
4.663678593750000232e+02,-9.167957664306319998e+01
4.663681523437500118e+02,-9.564244061337507219e+01
4.663684453125000005e+02,-9.401705192460755711e+01
4.663687382812499891e+02,-9.395726390118390725e+01
4.663690312500000346e+02,-1.184940365835330880e+02
4.663693242187500232e+02,-9.265968316787258630e+01
4.663696171875000118e+02,-9.740497990982638044e+01
4.663699101562500005e+02,-9.288226284494845686e+01
4.663702031249999891e+02,-8.876191499461563694e+01
4.663704960937500346e+02,-9.434890921805930475e+01
4.663707890625000232e+02,-9.262918344030113360e+01
4.663710820312500118e+02,-8.803122835551336323e+01
4.663713750000000005e+02,-8.991443767513787577e+01
4.663716679687499891e+02,-9.407301184171413411e+01
4.663719609375000346e+02,-9.710827559911973594e+01
4.663722539062500232e+02,-9.414999380832539089e+01
4.663725468750000118e+02,-8.756501517831600268e+01
4.663728398437500005e+02,-8.497302665164883706e+01
4.663731328124999891e+02,-8.703314651351897169e+01
4.663734257812500346e+02,-9.402746863284511392e+01
4.663737187500000232e+02,-1.022643580141549791e+02
4.663740117187500118e+02,-1.043321230455923256e+02
4.663743046875000005e+02,-8.917042796048326636e+01
4.663745976562499891e+02,-9.124790302490821148e+01
4.663748906250000346e+02,-9.642896945618757343e+01
4.663751835937500232e+02,-9.764942573425562955e+01
4.663754765625000118e+02,-1.106697727989778173e+02
4.663757695312500005e+02,-1.063405340176968963e+02
4.663760624999999891e+02,-9.106298925103178021e+01
4.663763554687500346e+02,-8.668495712319813151e+01
4.663766484375000232e+02,-9.082250511776936719e+01
4.663769414062500118e+02,-9.444865206280155689e+01
4.663772343750000005e+02,-9.781006830837624477e+01
4.663775273437499891e+02,-9.824923873812664965e+01
4.663778203125000346e+02,-9.886923673226502274e+01
4.663781132812500232e+02,-8.838546344055509962e+01
4.663784062500000118e+02,-8.853090537651198133e+01
4.663786992187500005e+02,-9.003760700018482055e+01
