Frequency_MHz,Power_dBHz
4.663825078125000232e+02,-9.905835325637758615e+01
4.663828007812500118e+02,-9.901666180536548723e+01
4.663830937500000005e+02,-9.539012313404397503e+01
4.663833867187499891e+02,-9.712857470177988262e+01
4.663836796875000346e+02,-9.428511425418513170e+01
4.663839726562500232e+02,-9.892369811266647162e+01
4.663842656250000118e+02,-9.687753459724397942e+01
4.663845585937500005e+02,-1.070433032623836027e+02
4.663848515624999891e+02,-9.263752432389823355e+01
4.663851445312500346e+02,-8.861607606049534525e+01
4.663854375000000232e+02,-1.041744361614808838e+02
4.663857304687500118e+02,-1.126637628676721476e+02
4.663860234375000005e+02,-9.267885547852935701e+01
4.663863164062499891e+02,-8.928706762789401807e+01
4.663866093750000346e+02,-9.284694699446758648e+01
4.663869023437500232e+02,-9.023742394622453844e+01
4.663871953125000118e+02,-1.058830605204780539e+02
4.663874882812500005e+02,-9.134347970242134807e+01
4.663877812499999891e+02,-1.106430982277031774e+02
4.663880742187500346e+02,-1.065076720484324255e+02
4.663883671875000232e+02,-9.630591538568808119e+01
4.663886601562500118e+02,-9.734811531697954479e+01
4.663889531250000005e+02,-9.859418383792854002e+01
4.663892460937499891e+02,-8.709213011852313002e+01
4.663895390625000346e+02,-8.962417884185961725e+01
4.663898320312500232e+02,-9.844649426364382805e+01
4.663901250000000118e+02,-9.446398426729969344e+01
4.663904179687500005e+02,-9.561448363528137406e+01
4.663907109374999891e+02,-9.458172916339775327e+01
4.663910039062500346e+02,-1.042708703227201568e+02
4.663912968750000232e+02,-9.558449264206993234e+01
4.663915898437500118e+02,-1.057242189877486425e+02
4.663918828125000005e+02,-9.190971721392091354e+01
4.663921757812499891e+02,-9.822286696499187997e+01
4.663924687500000346e+02,-1.018668934421915537e+02
4.663927617187500232e+02,-1.013418186680267468e+02
4.663930546875000118e+02,-9.272668980071786393e+01
4.663933476562500005e+02,-1.002581011038734857e+02
4.663936406249999891e+02,-1.111265669206133282e+02
4.663939335937500346e+02,-9.578004746604321440e+01
4.663942265625000232e+02,-1.005397642711219248e+02
4.663945195312500118e+02,-8.474876453934498954e+01
4.663948125000000005e+02,-8.574495385117717206e+01
4.663951054687499891e+02,-8.636816596176801397e+01
4.663953984375000346e+02,-8.980606371101174545e+01
4.663956914062500232e+02,-9.089005749440524085e+01
4.663959843750000118e+02,-9.585706197326032907e+01
4.663962773437500005e+02,-9.876061007714886841e+01
4.663965703124999891e+02,-9.580467489956251370e+01
4.663968632812500346e+02,-1.110414291360635843e+02
4.663971562500000232e+02,-1.044314434691603424e+02
4.663974492187500118e+02,-1.006643741228934630e+02
4.663977421875000005e+02,-8.943674550317560090e+01
4.663980351562499891e+02,-8.726138046572671669e+01
4.663983281250000346e+02,-8.971683960752065445e+01
4.663986210937500232e+02,-8.965366132435713098e+01
4.663989140625000118e+02,-8.671836560644679537e+01
4.663992070312500005e+02,-8.742350852996349886e+01
4.663994999999999891e+02,-9.294896098857925892e+01
4.663997929687500346e+02,-9.688081392228887978e+01
4.664000859375000232e+02,-9.036014110252396847e+01
4.664003789062500118e+02,-8.845620114851550397e+01
4.664006718750000005e+02,-9.064338710487052708e+01
4.664009648437499891e+02,-1.021169107859515890e+02
4.664012578125000346e+02,-9.779465687810018437e+01
4.664015507812500232e+02,-9.933598997525629670e+01
4.664018437500000118e+02,-9.663558308701711042e+01
4.664021367187500005e+02,-9.468079961579030623e+01
4.664024296874999891e+02,-9.204170151773800512e+01
4.664027226562500346e+02,-9.900313407830907408e+01
4.664030156250000232e+02,-9.335469161460416387e+01
4.664033085937500118e+02,-8.895572922517523295e+01
4.664036015625000005e+02,-9.237136364868806027e+01
4.664038945312499891e+02,-9.522402629694022380e+01
4.664041875000000346e+02,-9.086186898241437859e+01
4.664044804687500232e+02,-1.000162893074841861e+02
4.664047734375000118e+02,-9.477371477676700806e+01
4.664050664062500005e+02,-8.859873389190148885e+01
4.664053593749999891e+02,-9.138697275742258341e+01
4.664056523437500346e+02,-9.214072682929807456e+01
4.664059453125000232e+02,-9.248304582717112510e+01
4.664062382812500118e+02,-9.544302434238554156e+01
4.664065312500000005e+02,-9.853968758154964291e+01
4.664068242187499891e+02,-9.504683223437839956e+01
4.664071171875000346e+02,-1.010065621437463506e+02
4.664074101562500232e+02,-9.383031558458591803e+01
4.664077031250000118e+02,-9.415961676318615048e+01
4.664079960937500005e+02,-9.384473398786539633e+01
4.664082890624999891e+02,-9.150247613727115947e+01
4.664085820312500346e+02,-8.524166396370486609e+01
4.664088750000000232e+02,-8.798266567947061390e+01
4.664091679687500118e+02,-8.931956888481150258e+01
4.664094609375000005e+02,-1.074589333046153428e+02
4.664097539062499891e+02,-9.280991481398915255e+01
4.664100468750000346e+02,-9.335444760012154575e+01
4.664103398437500232e+02,-9.924378491030510929e+01
4.664106328125000118e+02,-9.829168048204307695e+01
4.664109257812500005e+02,-9.084458017144670805e+01
4.664112187499999891e+02,-9.282341035858897271e+01
4.664115117187500346e+02,-9.344697165714671883e+01
4.664118046875000232e+02,-9.429089686830437245e+01
4.664120976562500118e+02,-9.683885319931786739e+01
4.664123906250000005e+02,-1.094332284109786713e+02
4.664126835937499891e+02,-9.333254394768994189e+01
4.664129765625000346e+02,-8.617747355770868012e+01
4.664132695312500232e+02,-9.081116319190769559e+01
4.664135625000000118e+02,-1.014120879235421739e+02
4.664138554687500005e+02,-8.920485398301053692e+01
4.664141484374999891e+02,-8.539807858870005930e+01
4.664144414062500346e+02,-8.615380727035454811e+01
4.664147343750000232e+02,-9.131156460910885642e+01
4.664150273437500118e+02,-9.877237024900841789e+01
4.664153203125000005e+02,-9.987503466737254598e+01
4.664156132812499891e+02,-9.444671487789855746e+01
4.664159062500000346e+02,-8.767104643600519864e+01
4.664161992187500232e+02,-8.760648604423911934e+01
4.664164921875000118e+02,-8.998998883020536255e+01
4.664167851562500005e+02,-9.468095843823786595e+01
4.664170781249999891e+02,-9.679162168712794312e+01
4.664173710937500346e+02,-9.605769983387772015e+01
4.664176640625000232e+02,-1.070953160199478162e+02
4.664179570312500118e+02,-9.903558350577003466e+01
4.664182500000000005e+02,-9.365884888065576774e+01
4.664185429687499891e+02,-9.892922512130191137e+01
4.664188359375000346e+02,-9.119204230061839667e+01
4.664191289062500232e+02,-9.725752195828837898e+01
4.664194218750000118e+02,-9.399100107377309143e+01
4.664197148437500005e+02,-8.935488294221593719e+01
4.664200078124999891e+02,-8.931470753585985278e+01
4.664203007812500346e+02,-9.201850181776211457e+01
4.664205937500000232e+02,-9.258465459595365132e+01
4.664208867187500118e+02,-9.376086686470209486e+01
4.664211796875000005e+02,-9.286031864074712416e+01
4.664214726562499891e+02,-9.623182342407008605e+01
4.664217656250000346e+02,-9.745512897022335608e+01
4.664220585937500232e+02,-1.070973579381289511e+02
4.664223515625000118e+02,-9.233243297332151656e+01
4.664226445312500005e+02,-8.829335548166633885e+01
4.664229374999999891e+02,-9.130708246381843196e+01
4.664232304687500346e+02,-9.875881547508987524e+01
4.664235234375000232e+02,-9.575604033041692276e+01
4.664238164062500118e+02,-1.080657612578772699e+02
4.664241093750000005e+02,-9.454054949693147591e+01
4.664244023437499891e+02,-9.488442496522564795e+01
4.664246953125000346e+02,-9.409985751864455494e+01
4.664249882812500232e+02,-9.403395622116356378e+01
4.664252812500000118e+02,-9.791510213231420323e+01
4.664255742187500005e+02,-9.861662523025700011e+01
4.664258671874999891e+02,-1.052344130786856482e+02
4.664261601562500346e+02,-1.008402887535512775e+02
4.664264531250000232e+02,-9.879585110722683794e+01
4.664267460937500118e+02,-9.530210674475667076e+01
4.664270390625000005e+02,-8.963375857432411919e+01
4.664273320312499891e+02,-1.047863012344957667e+02
4.664276250000000346e+02,-9.595129873753219840e+01
4.664279179687500232e+02,-9.353043951606690598e+01
4.664282109375000118e+02,-9.177804769788130557e+01
4.664285039062500005e+02,-8.922478859554409780e+01
4.664287968749999891e+02,-9.296732116688022529e+01
4.664290898437500346e+02,-9.078722681994781851e+01
4.664293828125000232e+02,-9.232668500109394927e+01
4.664296757812500118e+02,-8.673911200377547459e+01
4.664299687500000005e+02,-9.805203273254437590e+01
4.664302617187499891e+02,-1.006738044045666811e+02
4.664305546875000346e+02,-9.146924545504938919e+01
4.664308476562500232e+02,-9.769399729144461730e+01
4.664311406250000118e+02,-9.573562292973640808e+01
4.664314335937500005e+02,-9.281268655158515912e+01
4.664317265624999891e+02,-8.741517575308469645e+01
4.664320195312500346e+02,-9.437035999078037207e+01
4.664323125000000232e+02,-9.638301604730315830e+01
4.664326054687500118e+02,-9.135752677022055934e+01
4.664328984375000005e+02,-8.814672599513676232e+01
4.664331914062499891e+02,-8.906244238322400975e+01
4.664334843750000346e+02,-1.053853385043218225e+02
4.664337773437500232e+02,-8.958798951150666312e+01
4.664340703125000118e+02,-9.193560145423381869e+01
4.664343632812500005e+02,-9.280059211578175393e+01
4.664346562499999891e+02,-9.540381432307994203e+01
4.664349492187500346e+02,-9.890352460925336686e+01
4.664352421875000232e+02,-1.026740079796454665e+02
4.664355351562500118e+02,-1.008347189863685713e+02
4.664358281250000005e+02,-9.858985803285807492e+01
4.664361210937499891e+02,-9.466094757138371563e+01
4.664364140625000346e+02,-9.428355332656168741e+01
4.664367070312500232e+02,-9.111322701590157180e+01
4.664370000000000118e+02,-9.469193252430952157e+01
4.664372929687500005e+02,-9.214134920753707547e+01
4.664375859374999891e+02,-8.413216311022748073e+01
4.664378789062500346e+02,-8.752155102211585813e+01
4.664381718750000232e+02,-9.829186287708610337e+01
4.664384648437500118e+02,-9.221853656458540627e+01
4.664387578125000005e+02,-8.939592737477545370e+01
4.664390507812499891e+02,-9.370709311658200136e+01
4.664393437500000346e+02,-1.018659752025951093e+02
4.664396367187500232e+02,-9.752177943914348646e+01
4.664399296875000118e+02,-9.874452156581935469e+01
4.664402226562500005e+02,-9.797758834884113810e+01
4.664405156249999891e+02,-9.672133190837867289e+01
4.664408085937500346e+02,-9.140333144718530889e+01
4.664411015625000232e+02,-8.679443958253850155e+01
4.664413945312500118e+02,-8.652513132966467424e+01
4.664416875000000005e+02,-1.005597285964026071e+02
4.664419804687499891e+02,-1.033983184074775039e+02
4.664422734375000346e+02,-8.884365382942547740e+01
4.664425664062500232e+02,-8.827762683249217446e+01
4.664428593750000118e+02,-9.889514873919461024e+01
4.664431523437500005e+02,-9.326173140306174503e+01
4.664434453124999891e+02,-9.116929443709580028e+01
4.664437382812500346e+02,-9.895921681373762624e+01
4.664440312500000232e+02,-9.401650347894195647e+01
4.664443242187500118e+02,-9.432694304842232214e+01
4.664446171875000005e+02,-8.988869668704484184e+01
4.664449101562499891e+02,-1.016156695173138047e+02
4.664452031250000346e+02,-9.551398671946907371e+01
4.664454960937500232e+02,-1.027184734394118948e+02
4.664457890625000118e+02,-9.053645673112328041e+01
4.664460820312500005e+02,-9.707551615672470291e+01
4.664463749999999891e+02,-9.022808197396278729e+01
4.664466679687500346e+02,-9.453962007056151151e+01
4.664469609375000232e+02,-9.690044032249311101e+01
4.664472539062500118e+02,-9.713425687195083924e+01
4.664475468750000005e+02,-9.009091135979515741e+01
4.664478398437499891e+02,-9.494005959782256809e+01
4.664481328125000346e+02,-8.555208847272473349e+01
4.664484257812500232e+02,-9.001392198950850343e+01
4.664487187500000118e+02,-9.526604243558395524e+01
4.664490117187500005e+02,-9.249679815479649392e+01
4.664493046874999891e+02,-9.164324647812119906e+01
4.664495976562500346e+02,-1.003173163182541998e+02
4.664498906250000232e+02,-9.227118355508383729e+01
4.664501835937500118e+02,-9.904237854019406484e+01
4.664504765625000005e+02,-9.575125239278401068e+01
4.664507695312499891e+02,-1.058241870040755259e+02
4.664510625000000346e+02,-9.197741196518661866e+01
4.664513554687500232e+02,-8.640476636112488507e+01
4.664516484375000118e+02,-8.543636515587024860e+01
4.664519414062500005e+02,-9.522513309084870059e+01
4.664522343749999891e+02,-1.047695939017947495e+02
4.664525273437500346e+02,-9.352418493959905277e+01
4.664528203125000232e+02,-9.215063179922427139e+01
4.664531132812500118e+02,-1.001975826514111532e+02
4.664534062500000005e+02,-9.313439407997455532e+01
4.664536992187499891e+02,-8.977712742434016491e+01
4.664539921875000346e+02,-9.070930506198875776e+01
4.664542851562500232e+02,-1.022595521987122282e+02
4.664545781250000118e+02,-9.375610265618156802e+01
4.664548710937500005e+02,-9.831416950181557013e+01
4.664551640624999891e+02,-9.177735333810176144e+01
4.664554570312500346e+02,-9.329039682124718524e+01
4.664557500000000232e+02,-9.305988924780068317e+01
4.664560429687500118e+02,-9.354592715446568718e+01
4.664563359375000005e+02,-9.259616390986890622e+01
4.664566289062499891e+02,-1.129468080090549051e+02
4.664569218750000346e+02,-9.550890158883083814e+01
4.664572148437500232e+02,-8.380180240103668154e+01
4.664575078125000118e+02,-8.748181295055120188e+01
4.664578007812500005e+02,-9.884432873918709106e+01
4.664580937499999891e+02,-9.381665315954654716e+01
4.664583867187500346e+02,-9.901856897861495099e+01
4.664586796875000232e+02,-9.196023386575214431e+01
4.664589726562500118e+02,-9.272176314591762036e+01
4.664592656250000005e+02,-9.100205626118382440e+01
4.664595585937499891e+02,-9.350878645911690512e+01
4.664598515625000346e+02,-9.914642038163435700e+01
4.664601445312500232e+02,-9.321027414656340682e+01
4.664604375000000118e+02,-1.032488597276025786e+02
4.664607304687500005e+02,-8.842953865776911471e+01
4.664610234374999891e+02,-1.068683969389709603e+02
4.664613164062500346e+02,-8.759238790446404721e+01
4.664616093750000232e+02,-8.464273215149481189e+01
4.664619023437500118e+02,-9.234497563460575975e+01
4.664621953125000005e+02,-9.183855086189066697e+01
4.664624882812499891e+02,-9.110082019812148246e+01
4.664627812500000346e+02,-9.957200539525544514e+01
4.664630742187500232e+02,-9.299391635624121477e+01
4.664633671875000118e+02,-9.006589816678319949e+01
4.664636601562500005e+02,-8.910223528306121921e+01
4.664639531249999891e+02,-9.469892605291194343e+01
4.664642460937500346e+02,-8.748404785170903608e+01
4.664645390625000232e+02,-8.904039678387277945e+01
4.664648320312500118e+02,-9.104901802703085423e+01
4.664651250000000005e+02,-9.234564908187665822e+01
4.664654179687499891e+02,-9.272045929424778876e+01
4.664657109375000346e+02,-9.973650094296343127e+01
4.664660039062500232e+02,-9.242028248273852853e+01
4.664662968750000118e+02,-9.160546014554071803e+01
4.664665898437500005e+02,-1.069310386707878848e+02
4.664668828124999891e+02,-1.003809014754601208e+02
4.664671757812500346e+02,-9.588394946811904163e+01
4.664674687500000232e+02,-8.812858857607260177e+01
4.664677617187500118e+02,-8.822299115218081056e+01
4.664680546875000005e+02,-9.021460681377857327e+01
4.664683476562499891e+02,-9.088557228977100522e+01
4.664686406250000346e+02,-9.869811105543156771e+01
4.664689335937500232e+02,-9.357520208665143002e+01
4.664692265625000118e+02,-9.518067343736596797e+01
4.664695195312500005e+02,-8.875296527161331994e+01
4.664698124999999891e+02,-8.987016518982535729e+01
4.664701054687500346e+02,-8.930440184297900430e+01
4.664703984375000232e+02,-9.058234175549387146e+01
4.664706914062500118e+02,-9.566512746973020853e+01
4.664709843750000005e+02,-8.899349406126304984e+01
4.664712773437499891e+02,-8.718203508849612149e+01
4.664715703125000346e+02,-9.180858747784228058e+01
4.664718632812500232e+02,-9.483177919347662055e+01
4.664721562500000118e+02,-1.005139971780345718e+02
4.664724492187500005e+02,-9.937619800921976321e+01
4.664727421874999891e+02,-1.027661212778621547e+02
4.664730351562500346e+02,-9.310438453184778496e+01
4.664733281250000232e+02,-8.650173474212662938e+01
4.664736210937500118e+02,-9.098844602602163434e+01
4.664739140625000005e+02,-9.954881828925898901e+01
4.664742070312499891e+02,-9.558549167228818533e+01
4.664745000000000346e+02,-9.098006044533713066e+01
4.664747929687500232e+02,-8.867928890311546297e+01
4.664750859375000118e+02,-1.118704974582682894e+02
4.664753789062500005e+02,-9.468992839508820225e+01
4.664756718749999891e+02,-9.464925215300792161e+01
4.664759648437500346e+02,-1.021801531167494943e+02
4.664762578125000232e+02,-1.014244716549370651e+02
4.664765507812500118e+02,-9.859946893309773941e+01
4.664768437500000005e+02,-9.003534555794044536e+01
4.664771367187499891e+02,-9.595300542471807148e+01
4.664774296875000346e+02,-8.975475518003305808e+01
4.664777226562500232e+02,-9.206918074153287535e+01
4.664780156250000118e+02,-9.580385879668396854e+01
4.664783085937500005e+02,-9.166946045259558673e+01
4.664786015624999891e+02,-9.902312203380807887e+01
4.664788945312500346e+02,-8.618278380584712295e+01
4.664791875000000232e+02,-8.765855870835309815e+01
4.664794804687500118e+02,-9.069750274187643413e+01
4.664797734375000005e+02,-9.913988696067116280e+01
4.664800664062499891e+02,-9.530652191911072180e+01
4.664803593750000346e+02,-8.926952069363571241e+01
4.664806523437500232e+02,-9.749163325380381195e+01
4.664809453125000118e+02,-9.482172612425857494e+01
4.664812382812500005e+02,-8.665100871310087882e+01
4.664815312499999891e+02,-8.751364587683070795e+01
4.664818242187500346e+02,-9.239059764928992990e+01
4.664821171875000232e+02,-9.422056011461785374e+01
4.664824101562500118e+02,-9.623173282238849424e+01
4.664827031250000005e+02,-9.276228463545065495e+01
4.664829960937499891e+02,-9.624388469587339046e+01
4.664832890625000346e+02,-1.085855706398394602e+02
4.664835820312500232e+02,-9.381892417439728149e+01
4.664838750000000118e+02,-9.050349910386238150e+01
4.664841679687500005e+02,-9.026969571367602896e+01
4.664844609374999891e+02,-9.372799740511510436e+01
4.664847539062500346e+02,-8.668084196278076092e+01
4.664850468750000232e+02,-8.745923163684946644e+01
4.664853398437500118e+02,-8.731772802886715112e+01
4.664856328125000005e+02,-9.086840728302193781e+01
4.664859257812499891e+02,-9.644503612702382611e+01
4.664862187500000346e+02,-9.492032756697950902e+01
4.664865117187500232e+02,-9.797932519555482145e+01
4.664868046875000118e+02,-9.931863214221949931e+01
4.664870976562500005e+02,-9.090074723467657236e+01
4.664873906249999891e+02,-8.891247142844258633e+01
4.664876835937500346e+02,-9.150277938869747629e+01
4.664879765625000232e+02,-9.293594689183655078e+01
4.664882695312500118e+02,-9.305099848189607314e+01
4.664885625000000005e+02,-8.983317929914471733e+01
4.664888554687499891e+02,-8.844650879381718767e+01
4.664891484375000346e+02,-9.494108236188111505e+01
4.664894414062500232e+02,-9.129471197429162999e+01
4.664897343750000118e+02,-8.936523215353898308e+01
4.664900273437500005e+02,-8.752690356131971328e+01
4.664903203124999891e+02,-9.544631051755465023e+01
4.664906132812500346e+02,-9.064326032809753997e+01
4.664909062500000232e+02,-8.852024463565479095e+01
4.664911992187500118e+02,-9.448679459878758280e+01
4.664914921875000005e+02,-8.933280225377019690e+01
4.664917851562499891e+02,-8.875021300910074729e+01
4.664920781250000346e+02,-9.331820431720811371e+01
4.664923710937500232e+02,-9.315594658243651338e+01
4.664926640625000118e+02,-9.301322444735944828e+01
4.664929570312500005e+02,-9.178026385853257807e+01
4.664932499999999891e+02,-1.086901686650947454e+02
4.664935429687500346e+02,-9.206545052792205297e+01
4.664938359375000232e+02,-9.246593625434681485e+01
4.664941289062500118e+02,-9.098090602016134198e+01
4.664944218750000005e+02,-8.856499713561501608e+01
4.664947148437499891e+02,-8.989870622641419118e+01
4.664950078125000346e+02,-9.182351957489471772e+01
4.664953007812500232e+02,-9.266790812055805304e+01
4.664955937500000118e+02,-9.463136305714577645e+01
4.664958867187500005e+02,-9.523265416968585839e+01
4.664961796874999891e+02,-9.731068650581590873e+01
4.664964726562500346e+02,-9.110915020497976968e+01
4.664967656250000232e+02,-9.692675294053043444e+01
4.664970585937500118e+02,-9.735477475441457784e+01
4.664973515625000005e+02,-1.023852449375177969e+02
4.664976445312499891e+02,-1.013830538644581623e+02
4.664979375000000346e+02,-1.094925146081560570e+02
4.664982304687500232e+02,-9.782959865832226853e+01
4.664985234375000118e+02,-9.825077949250271558e+01
4.664988164062500005e+02,-8.763594778236230809e+01
4.664991093749999891e+02,-9.190446398050679022e+01
4.664994023437500346e+02,-8.902250730555439873e+01
4.664996953125000232e+02,-8.957662112937734378e+01
4.664999882812500118e+02,-9.046100680926379312e+01
4.665002812500000005e+02,-1.027707599970058823e+02
4.665005742187499891e+02,-9.449162899985481090e+01
4.665008671875000346e+02,-1.046930152160195036e+02
4.665011601562500232e+02,-9.416078030624154849e+01
4.665014531250000118e+02,-8.945742298229717449e+01
4.665017460937500005e+02,-9.197625929202764894e+01
4.665020390624999891e+02,-9.645028044344824991e+01
4.665023320312500346e+02,-9.463023185294599671e+01
4.665026250000000232e+02,-8.729343269036634467e+01
4.665029179687500118e+02,-8.832720315643315701e+01
4.665032109375000005e+02,-9.902152675083581812e+01
4.665035039062499891e+02,-1.057201249036025956e+02
4.665037968750000346e+02,-1.015670777152318465e+02
4.665040898437500232e+02,-9.545154733861708962e+01
4.665043828125000118e+02,-1.023805407984706761e+02
4.665046757812500005e+02,-9.246083900409375644e+01
4.665049687499999891e+02,-9.635974023520458331e+01
4.665052617187500346e+02,-1.023049430480271837e+02
4.665055546875000232e+02,-9.345179105534401742e+01
4.665058476562500118e+02,-9.069883986656969910e+01
4.665061406250000005e+02,-9.558675727521601573e+01
4.665064335937499891e+02,-9.478088455125215717e+01
4.665067265625000346e+02,-9.398392063215396774e+01
4.665070195312500232e+02,-8.962483252665641942e+01
4.665073125000000118e+02,-9.072646600143593787e+01
4.665076054687500005e+02,-9.532631371846763102e+01
4.665078984374999891e+02,-8.955236731505914349e+01
4.665081914062500346e+02,-9.541141386348706988e+01
4.665084843750000232e+02,-8.991131097686290730e+01
4.665087773437500118e+02,-8.742418141617670813e+01
4.665090703125000005e+02,-9.375109251991757731e+01
4.665093632812499891e+02,-8.792622542645005979e+01
4.665096562500000346e+02,-8.772910248332661354e+01
4.665099492187500232e+02,-8.989496760657375773e+01
4.665102421875000118e+02,-9.148842409093690264e+01
4.665105351562500005e+02,-8.905279136152954322e+01
4.665108281249999891e+02,-9.717846364563447992e+01
4.665111210937500346e+02,-1.016116200541304408e+02
4.665114140625000232e+02,-9.265791332344210218e+01
4.665117070312500118e+02,-9.196992688583665654e+01
4.665120000000000005e+02,-9.218901652239961209e+01
4.665122929687499891e+02,-9.269328559459890471e+01
4.665125859375000346e+02,-9.322026713724631009e+01
4.665128789062500232e+02,-9.763507250545104910e+01
4.665131718750000118e+02,-9.095876292075026015e+01
4.665134648437500005e+02,-8.825620517742800075e+01
4.665137578124999891e+02,-9.249618849322260417e+01
4.665140507812500346e+02,-9.337888098027892170e+01
4.665143437500000232e+02,-9.860390808251770522e+01
4.665146367187500118e+02,-9.398945463743238804e+01
4.665149296875000005e+02,-9.416533329825013254e+01
4.665152226562499891e+02,-9.344748682259066186e+01
4.665155156250000346e+02,-8.903259768949280328e+01
4.665158085937500232e+02,-9.434338508407947188e+01
4.665161015625000118e+02,-9.680606372478115418e+01
4.665163945312500005e+02,-1.028076730015523452e+02
4.665166874999999891e+02,-1.033171149310638128e+02
4.665169804687500346e+02,-9.001296473817609467e+01
4.665172734375000232e+02,-9.646805106754170822e+01
4.665175664062500118e+02,-1.053080968546301506e+02
4.665178593750000005e+02,-1.003102593772965037e+02
4.665181523437499891e+02,-9.656451101052567765e+01
4.665184453125000346e+02,-9.247601694635656600e+01
4.665187382812500232e+02,-9.646550021387540141e+01
4.665190312500000118e+02,-8.869943945688005726e+01
4.665193242187500005e+02,-9.167653835648982863e+01
4.665196171874999891e+02,-1.011772982329755877e+02
4.665199101562500346e+02,-9.037610109130596925e+01
4.665202031250000232e+02,-9.870882554666584952e+01
4.665204960937500118e+02,-9.479588062533210291e+01
4.665207890625000005e+02,-9.138786433476397519e+01
4.665210820312499891e+02,-9.637185173103037528e+01
4.665213750000000346e+02,-9.395403279959280951e+01
4.665216679687500232e+02,-8.965800468470271767e+01
4.665219609375000118e+02,-9.088706140416896062e+01
4.665222539062500005e+02,-1.003937049863390172e+02
4.665225468749999891e+02,-9.366248655260017131e+01
4.665228398437500346e+02,-9.974707217210624322e+01
4.665231328125000232e+02,-9.381769804739693086e+01
4.665234257812500118e+02,-9.296098701872139713e+01
4.665237187500000005e+02,-9.553423103404685435e+01
4.665240117187499891e+02,-9.725775845354709759e+01
4.665243046875000346e+02,-9.077240616591224409e+01
4.665245976562500232e+02,-9.360841560712100318e+01
4.665248906250000118e+02,-9.336838411439478591e+01
4.665251835937500005e+02,-8.630550896701112151e+01
