Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.275460284536737277e+01
4.663622929687500118e+02,-9.288647291805283146e+01
4.663625859375000005e+02,-9.373839463651775361e+01
4.663628789062499891e+02,-8.824582720088530152e+01
4.663631718750000346e+02,-9.046132575114440044e+01
4.663634648437500232e+02,-8.876392796512148209e+01
4.663637578125000118e+02,-1.002665406441463745e+02
4.663640507812500005e+02,-9.738693910983522528e+01
4.663643437499999891e+02,-9.945283642196309870e+01
4.663646367187500346e+02,-9.413634278204276029e+01
4.663649296875000232e+02,-9.450683199391937706e+01
4.663652226562500118e+02,-9.440222701852063381e+01
4.663655156250000005e+02,-8.948145510377899825e+01
4.663658085937499891e+02,-9.116573375471942597e+01
4.663661015625000346e+02,-9.130371713177294168e+01
4.663663945312500232e+02,-8.942265711441902454e+01
4.663666875000000118e+02,-9.317708636856424675e+01
4.663669804687500005e+02,-9.443838537352104368e+01
4.663672734374999891e+02,-1.043156987875403416e+02
4.663675664062500346e+02,-9.098321942568581733e+01
4.663678593750000232e+02,-9.037148493306624175e+01
4.663681523437500118e+02,-9.084004878654005211e+01
4.663684453125000005e+02,-8.641505070254689258e+01
4.663687382812499891e+02,-9.203938696821177246e+01
4.663690312500000346e+02,-9.481250280980766831e+01
4.663693242187500232e+02,-9.407939190675034524e+01
4.663696171875000118e+02,-1.148301869640718706e+02
4.663699101562500005e+02,-9.641799038902050256e+01
4.663702031249999891e+02,-9.748355325468260446e+01
4.663704960937500346e+02,-9.795910314257014306e+01
4.663707890625000232e+02,-1.097558437614279683e+02
4.663710820312500118e+02,-9.329984389375553633e+01
4.663713750000000005e+02,-9.007723322986380765e+01
4.663716679687499891e+02,-8.876980559761408074e+01
4.663719609375000346e+02,-9.740716169509832412e+01
4.663722539062500232e+02,-9.156655461063061807e+01
4.663725468750000118e+02,-8.930707093828411303e+01
4.663728398437500005e+02,-1.039556443440447993e+02
4.663731328124999891e+02,-9.513970004238331057e+01
4.663734257812500346e+02,-9.413172956117702483e+01
4.663737187500000232e+02,-8.890267128692384802e+01
4.663740117187500118e+02,-8.489111735719951923e+01
4.663743046875000005e+02,-9.118789377306001143e+01
4.663745976562499891e+02,-9.442033902250523170e+01
4.663748906250000346e+02,-9.073908841490367649e+01
4.663751835937500232e+02,-8.987256372446880448e+01
4.663754765625000118e+02,-9.254611083777771796e+01
4.663757695312500005e+02,-9.309753658474079430e+01
4.663760624999999891e+02,-9.395274052533288511e+01
4.663763554687500346e+02,-9.935623050094838504e+01
4.663766484375000232e+02,-9.358241233108417134e+01
4.663769414062500118e+02,-9.309208767248799177e+01
4.663772343750000005e+02,-1.031135593921652855e+02
4.663775273437499891e+02,-9.096647554225805266e+01
4.663778203125000346e+02,-9.014054796911705125e+01
4.663781132812500232e+02,-9.134453626950161720e+01
4.663784062500000118e+02,-9.253885364982109252e+01
4.663786992187500005e+02,-9.129121364787474135e+01
4.663789921874999891e+02,-9.711147341741946093e+01
4.663792851562500346e+02,-8.891019629512898348e+01
4.663795781250000232e+02,-9.496321249126103226e+01
4.663798710937500118e+02,-1.009884250180861613e+02
4.663801640625000005e+02,-9.760600527326552367e+01
4.663804570312499891e+02,-9.379154384943626610e+01
4.663807500000000346e+02,-9.275481433494705641e+01
4.663810429687500232e+02,-9.379614980014750358e+01
4.663813359375000118e+02,-9.006323220452904366e+01
4.663816289062500005e+02,-8.756578053620665969e+01
4.663819218749999891e+02,-9.133375216733494995e+01
4.663822148437500346e+02,-9.565448690571925283e+01
4.663825078125000232e+02,-9.777890484857189790e+01
4.663828007812500118e+02,-9.649097748934158858e+01
4.663830937500000005e+02,-8.987067262628872300e+01
4.663833867187499891e+02,-9.277912290310894150e+01
4.663836796875000346e+02,-9.656309073813262955e+01
4.663839726562500232e+02,-9.588349502505442956e+01
4.663842656250000118e+02,-9.014253331459188701e+01
4.663845585937500005e+02,-9.425235637233127761e+01
4.663848515624999891e+02,-9.604686561284579227e+01
4.663851445312500346e+02,-8.845264745729576816e+01
4.663854375000000232e+02,-9.041730689722541570e+01
4.663857304687500118e+02,-9.230187863545452842e+01
4.663860234375000005e+02,-9.215798172107832897e+01
4.663863164062499891e+02,-9.147244163435301800e+01
4.663866093750000346e+02,-9.992125033833167436e+01
4.663869023437500232e+02,-1.030278383661430865e+02
4.663871953125000118e+02,-1.027111572478421664e+02
4.663874882812500005e+02,-1.012561341552390815e+02
4.663877812499999891e+02,-9.567705973544403264e+01
4.663880742187500346e+02,-8.957149330489443173e+01
4.663883671875000232e+02,-9.007278652243260808e+01
4.663886601562500118e+02,-9.184531431471529572e+01
4.663889531250000005e+02,-9.591328071383128417e+01
4.663892460937499891e+02,-9.827975087445082636e+01
4.663895390625000346e+02,-9.187799324132879519e+01
4.663898320312500232e+02,-9.969822545151023974e+01
4.663901250000000118e+02,-9.526070117490519351e+01
4.663904179687500005e+02,-9.447501314338381917e+01
4.663907109374999891e+02,-1.062191837744212251e+02
4.663910039062500346e+02,-9.323786818205788052e+01
4.663912968750000232e+02,-1.131873079142370955e+02
4.663915898437500118e+02,-9.729605301896411618e+01
4.663918828125000005e+02,-9.611844104283504464e+01
4.663921757812499891e+02,-8.913798199858527482e+01
4.663924687500000346e+02,-8.743225448288561097e+01
4.663927617187500232e+02,-9.567019019035343774e+01
4.663930546875000118e+02,-9.696644127347246922e+01
4.663933476562500005e+02,-9.976685081494221663e+01
4.663936406249999891e+02,-1.094289515521828662e+02
4.663939335937500346e+02,-1.039382408205867847e+02
4.663942265625000232e+02,-9.411335767787717543e+01
4.663945195312500118e+02,-9.542748376713591085e+01
4.663948125000000005e+02,-9.692938840560778146e+01
4.663951054687499891e+02,-9.412473346744027936e+01
4.663953984375000346e+02,-9.390582617703978485e+01
4.663956914062500232e+02,-8.653922818209218804e+01
4.663959843750000118e+02,-8.997766024296586806e+01
4.663962773437500005e+02,-9.680949939610763977e+01
4.663965703124999891e+02,-1.008991611413426739e+02
4.663968632812500346e+02,-9.219557658904683706e+01
4.663971562500000232e+02,-8.753824700332154407e+01
4.663974492187500118e+02,-9.377741409300458031e+01
4.663977421875000005e+02,-9.597565584406856942e+01
4.663980351562499891e+02,-9.407821795966628997e+01
4.663983281250000346e+02,-1.004695988358862451e+02
4.663986210937500232e+02,-9.313485948000587200e+01
4.663989140625000118e+02,-9.468498604699558996e+01
4.663992070312500005e+02,-9.483067639465259901e+01
4.663994999999999891e+02,-9.508348829610545749e+01
4.663997929687500346e+02,-9.009253070445275569e+01
4.664000859375000232e+02,-9.696758942407284110e+01
4.664003789062500118e+02,-9.285233110910007781e+01
4.664006718750000005e+02,-9.399075821251042839e+01
4.664009648437499891e+02,-9.597856743418654446e+01
4.664012578125000346e+02,-9.954822300954236880e+01
4.664015507812500232e+02,-1.041583533598053322e+02
4.664018437500000118e+02,-9.529011433852788571e+01
4.664021367187500005e+02,-9.287205795255141538e+01
