Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.941288450379141750e+01
4.663622929687500118e+02,-8.964467085498525023e+01
4.663625859375000005e+02,-8.978622595414086049e+01
4.663628789062499891e+02,-9.100386242693758732e+01
4.663631718750000346e+02,-9.314801063883260213e+01
4.663634648437500232e+02,-9.061333901149794201e+01
4.663637578125000118e+02,-9.625585262872448311e+01
4.663640507812500005e+02,-1.128540420387110288e+02
4.663643437499999891e+02,-1.111878588751399519e+02
4.663646367187500346e+02,-9.224301306472736428e+01
4.663649296875000232e+02,-9.423408590283438002e+01
4.663652226562500118e+02,-9.950609707524007774e+01
4.663655156250000005e+02,-9.450034469297244755e+01
4.663658085937499891e+02,-8.639432348752848156e+01
4.663661015625000346e+02,-8.793607880286954526e+01
4.663663945312500232e+02,-8.971047840960025610e+01
4.663666875000000118e+02,-9.442050948592212478e+01
4.663669804687500005e+02,-9.603256230210482158e+01
4.663672734374999891e+02,-9.362390437099577412e+01
4.663675664062500346e+02,-9.569246565270921678e+01
4.663678593750000232e+02,-9.519772214187892700e+01
4.663681523437500118e+02,-9.873255698231601230e+01
4.663684453125000005e+02,-1.054010613944842589e+02
4.663687382812499891e+02,-9.704765140242176358e+01
4.663690312500000346e+02,-8.956967654713098170e+01
4.663693242187500232e+02,-9.066520658817809419e+01
4.663696171875000118e+02,-9.884511861281607992e+01
4.663699101562500005e+02,-9.735577918517745388e+01
4.663702031249999891e+02,-8.757360561338016680e+01
4.663704960937500346e+02,-8.574163955033364459e+01
4.663707890625000232e+02,-8.844021404057087921e+01
4.663710820312500118e+02,-9.183357567108996022e+01
4.663713750000000005e+02,-9.332284435158223346e+01
4.663716679687499891e+02,-8.929307036247200813e+01
4.663719609375000346e+02,-9.736731458077771606e+01
4.663722539062500232e+02,-1.012146106180699405e+02
4.663725468750000118e+02,-1.065344508531061081e+02
4.663728398437500005e+02,-1.129997264627813820e+02
4.663731328124999891e+02,-9.546524405712784755e+01
4.663734257812500346e+02,-1.008738715092836600e+02
4.663737187500000232e+02,-9.071160417759826089e+01
4.663740117187500118e+02,-8.562536904307239638e+01
4.663743046875000005e+02,-8.602833462809849152e+01
4.663745976562499891e+02,-8.747560894556119138e+01
4.663748906250000346e+02,-8.916059587590461888e+01
4.663751835937500232e+02,-9.053543348782119438e+01
4.663754765625000118e+02,-1.118349902979519754e+02
4.663757695312500005e+02,-9.591195747466460375e+01
4.663760624999999891e+02,-9.369176320775162026e+01
4.663763554687500346e+02,-9.458440819313321413e+01
4.663766484375000232e+02,-9.610497538271873452e+01
4.663769414062500118e+02,-9.416771498108815308e+01
4.663772343750000005e+02,-8.564498762171365343e+01
4.663775273437499891e+02,-8.650532634356019912e+01
4.663778203125000346e+02,-9.240086562139887860e+01
4.663781132812500232e+02,-8.914058599029158358e+01
4.663784062500000118e+02,-8.670546625524211493e+01
4.663786992187500005e+02,-9.007410342297691841e+01
4.663789921874999891e+02,-9.700575609311890446e+01
4.663792851562500346e+02,-9.901241442904513690e+01
4.663795781250000232e+02,-9.639913449554859426e+01
