Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.839039595773293456e+01
4.663622929687500118e+02,-8.844865983820403699e+01
4.663625859375000005e+02,-8.890636985265039982e+01
4.663628789062499891e+02,-9.153399381951859937e+01
4.663631718750000346e+02,-9.031253163728726463e+01
4.663634648437500232e+02,-8.716547298258686283e+01
4.663637578125000118e+02,-9.251107631561700373e+01
4.663640507812500005e+02,-1.082929280781563364e+02
4.663643437499999891e+02,-8.970677305329044771e+01
4.663646367187500346e+02,-8.936713672888436122e+01
4.663649296875000232e+02,-9.435463863032397569e+01
4.663652226562500118e+02,-9.044931613433232087e+01
4.663655156250000005e+02,-8.988205599307528360e+01
4.663658085937499891e+02,-9.335759465571379678e+01
4.663661015625000346e+02,-9.666931749107503435e+01
4.663663945312500232e+02,-9.517541478130304711e+01
4.663666875000000118e+02,-1.018942078954826513e+02
4.663669804687500005e+02,-9.238541945824832169e+01
4.663672734374999891e+02,-9.516874349128812582e+01
4.663675664062500346e+02,-9.306337127243847362e+01
4.663678593750000232e+02,-9.922191420749072677e+01
4.663681523437500118e+02,-9.485967929710483304e+01
4.663684453125000005e+02,-9.484999025745088375e+01
4.663687382812499891e+02,-1.049326807396277843e+02
4.663690312500000346e+02,-1.018524046330451114e+02
4.663693242187500232e+02,-9.686461163809674701e+01
4.663696171875000118e+02,-9.814725782991266101e+01
4.663699101562500005e+02,-9.390903585447497903e+01
4.663702031249999891e+02,-9.904826193160533876e+01
4.663704960937500346e+02,-9.106649701442668743e+01
4.663707890625000232e+02,-9.742481739610002478e+01
4.663710820312500118e+02,-9.349165566263282301e+01
4.663713750000000005e+02,-8.896581575687143584e+01
4.663716679687499891e+02,-8.916970568883317583e+01
4.663719609375000346e+02,-9.294795781648096522e+01
4.663722539062500232e+02,-1.020676900614869567e+02
4.663725468750000118e+02,-9.980750619625139564e+01
4.663728398437500005e+02,-9.089622073379106837e+01
4.663731328124999891e+02,-9.569278929737654948e+01
4.663734257812500346e+02,-9.828130504625406161e+01
