Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.301669543490899628e+01
4.663622929687500118e+02,-1.017280713166425414e+02
4.663625859375000005e+02,-1.067088344179155825e+02
4.663628789062499891e+02,-9.337997346398792331e+01
4.663631718750000346e+02,-9.227405197891397393e+01
4.663634648437500232e+02,-9.212565601012165928e+01
4.663637578125000118e+02,-9.116083934335527772e+01
4.663640507812500005e+02,-9.257579041393722719e+01
4.663643437499999891e+02,-9.933930793156764594e+01
4.663646367187500346e+02,-1.030752631746646699e+02
4.663649296875000232e+02,-8.987842767977556946e+01
4.663652226562500118e+02,-9.311115498187922412e+01
4.663655156250000005e+02,-9.163009607949696544e+01
4.663658085937499891e+02,-9.362726434177994861e+01
4.663661015625000346e+02,-9.017795939520985371e+01
4.663663945312500232e+02,-8.767000705434782049e+01
4.663666875000000118e+02,-9.003618855674979216e+01
4.663669804687500005e+02,-9.258884455575794448e+01
4.663672734374999891e+02,-8.581404860976070381e+01
4.663675664062500346e+02,-8.888188935901895604e+01
4.663678593750000232e+02,-9.410413607630262334e+01
4.663681523437500118e+02,-9.936836730245204308e+01
4.663684453125000005e+02,-1.007613133805026564e+02
4.663687382812499891e+02,-1.109409407233783043e+02
4.663690312500000346e+02,-8.984441303907249221e+01
4.663693242187500232e+02,-9.295743496301541597e+01
4.663696171875000118e+02,-8.842716985892565162e+01
4.663699101562500005e+02,-9.389547783538743886e+01
4.663702031249999891e+02,-9.366558406313076546e+01
4.663704960937500346e+02,-9.167087255492370446e+01
4.663707890625000232e+02,-8.647057997742363966e+01
4.663710820312500118e+02,-9.031343791280272626e+01
4.663713750000000005e+02,-9.731540345596809516e+01
4.663716679687499891e+02,-9.749023822581064280e+01
4.663719609375000346e+02,-9.695434223302883936e+01
4.663722539062500232e+02,-1.024307104229810648e+02
4.663725468750000118e+02,-8.842930760237140930e+01
4.663728398437500005e+02,-1.005908980161587607e+02
4.663731328124999891e+02,-9.188163016297008312e+01
4.663734257812500346e+02,-9.517662506648295562e+01
4.663737187500000232e+02,-9.015334720104577571e+01
4.663740117187500118e+02,-9.123067519195237196e+01
4.663743046875000005e+02,-9.318679191560750041e+01
4.663745976562499891e+02,-9.215417028428355195e+01
4.663748906250000346e+02,-8.762256515502036791e+01
4.663751835937500232e+02,-9.472386136649797095e+01
4.663754765625000118e+02,-9.062423009428712817e+01
4.663757695312500005e+02,-1.039193492965854517e+02
4.663760624999999891e+02,-9.090836938071875295e+01
4.663763554687500346e+02,-8.518652280451847503e+01
4.663766484375000232e+02,-9.012424691459622750e+01
4.663769414062500118e+02,-1.120399940850822418e+02
4.663772343750000005e+02,-9.876665725363493209e+01
4.663775273437499891e+02,-9.518804790671256910e+01
4.663778203125000346e+02,-9.778518011508607799e+01
4.663781132812500232e+02,-9.216116403885173725e+01
4.663784062500000118e+02,-1.062943925988648175e+02
4.663786992187500005e+02,-9.122637207827111183e+01
4.663789921874999891e+02,-1.092155178554571791e+02
4.663792851562500346e+02,-9.658849461172891893e+01
4.663795781250000232e+02,-9.022276065002152734e+01
4.663798710937500118e+02,-9.003765325368493677e+01
4.663801640625000005e+02,-9.594567720684941037e+01
4.663804570312499891e+02,-8.772066858136760459e+01
4.663807500000000346e+02,-8.558455113491233135e+01
4.663810429687500232e+02,-8.659937030342776154e+01
4.663813359375000118e+02,-8.793767652366585708e+01
4.663816289062500005e+02,-9.666078036687667918e+01
4.663819218749999891e+02,-9.373137519584672361e+01
4.663822148437500346e+02,-9.205454033334390829e+01
4.663825078125000232e+02,-9.416718960766783653e+01
4.663828007812500118e+02,-9.278697167460589412e+01
4.663830937500000005e+02,-8.949240308922060194e+01
4.663833867187499891e+02,-9.301909555897819359e+01
4.663836796875000346e+02,-9.601670617935414498e+01
4.663839726562500232e+02,-9.091649847659816430e+01
4.663842656250000118e+02,-9.238115683454012128e+01
4.663845585937500005e+02,-9.705632280096266129e+01
4.663848515624999891e+02,-9.918754202365434480e+01
4.663851445312500346e+02,-9.964292051176046527e+01
4.663854375000000232e+02,-1.009356567205753379e+02
4.663857304687500118e+02,-9.413028152836656659e+01
4.663860234375000005e+02,-9.695406379137003228e+01
4.663863164062499891e+02,-9.098337750832639870e+01
4.663866093750000346e+02,-9.095271762732140530e+01
4.663869023437500232e+02,-9.864919130191084662e+01
4.663871953125000118e+02,-9.368776609386858922e+01
4.663874882812500005e+02,-8.975658543734084560e+01
4.663877812499999891e+02,-8.950099170079997180e+01
4.663880742187500346e+02,-8.892141911358054074e+01
4.663883671875000232e+02,-9.061018741955749078e+01
4.663886601562500118e+02,-8.734917888992106327e+01
4.663889531250000005e+02,-8.971063461556349239e+01
4.663892460937499891e+02,-1.020222438875814532e+02
4.663895390625000346e+02,-8.995118290243448200e+01
4.663898320312500232e+02,-8.736402329807398814e+01
4.663901250000000118e+02,-1.037791569543143737e+02
4.663904179687500005e+02,-9.023961482733908213e+01
4.663907109374999891e+02,-9.042807486161336783e+01
4.663910039062500346e+02,-9.850293411567157875e+01
4.663912968750000232e+02,-9.451915988822948123e+01
4.663915898437500118e+02,-8.666375645749566559e+01
4.663918828125000005e+02,-9.773444708677064341e+01
4.663921757812499891e+02,-9.737282318178631613e+01
4.663924687500000346e+02,-9.528872456275735203e+01
4.663927617187500232e+02,-9.720292442825427770e+01
4.663930546875000118e+02,-8.991973553924650275e+01
4.663933476562500005e+02,-8.873825986288181866e+01
