Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680015108237002153e+01
4.663622929687500118e+02,-9.924626713656201105e+01
4.663625859375000005e+02,-9.795877057294119084e+01
4.663628789062499891e+02,-9.887956573955621309e+01
4.663631718750000346e+02,-9.212658053430635618e+01
4.663634648437500232e+02,-9.356474488885638152e+01
4.663637578125000118e+02,-8.986181355735682530e+01
4.663640507812500005e+02,-1.039339929119591233e+02
4.663643437499999891e+02,-9.641189688813616954e+01
4.663646367187500346e+02,-9.233665736761213338e+01
4.663649296875000232e+02,-9.031582037924476936e+01
4.663652226562500118e+02,-9.473132925483471922e+01
4.663655156250000005e+02,-9.298796522172195012e+01
4.663658085937499891e+02,-1.001436698818353648e+02
4.663661015625000346e+02,-9.900110053139522392e+01
4.663663945312500232e+02,-8.978238803186995654e+01
4.663666875000000118e+02,-9.182728790439126954e+01
4.663669804687500005e+02,-9.683265193462192144e+01
4.663672734374999891e+02,-9.901367636277242923e+01
4.663675664062500346e+02,-9.269009302034517361e+01
4.663678593750000232e+02,-9.595004458139325720e+01
4.663681523437500118e+02,-9.940458867685353539e+01
4.663684453125000005e+02,-9.327922697734868507e+01
4.663687382812499891e+02,-9.047623891381172712e+01
4.663690312500000346e+02,-9.116846730267312182e+01
4.663693242187500232e+02,-9.268710339599552128e+01
4.663696171875000118e+02,-9.022055122211270373e+01
4.663699101562500005e+02,-8.693651276892444457e+01
4.663702031249999891e+02,-8.924226845512356476e+01
4.663704960937500346e+02,-9.333731962171887631e+01
4.663707890625000232e+02,-9.340928654398680919e+01
4.663710820312500118e+02,-9.320305408062289132e+01
4.663713750000000005e+02,-1.007816313714735372e+02
4.663716679687499891e+02,-9.292104018138110177e+01
4.663719609375000346e+02,-9.532851010176446493e+01
4.663722539062500232e+02,-1.027653009141239977e+02
4.663725468750000118e+02,-1.009370715967436354e+02
4.663728398437500005e+02,-9.867180778909829542e+01
4.663731328124999891e+02,-9.179540941841000290e+01
4.663734257812500346e+02,-8.777582726248104450e+01
4.663737187500000232e+02,-9.161218723936649155e+01
4.663740117187500118e+02,-9.046196247866241436e+01
4.663743046875000005e+02,-9.353346074484755945e+01
4.663745976562499891e+02,-9.816636073651170591e+01
4.663748906250000346e+02,-9.466665996692060503e+01
4.663751835937500232e+02,-9.613624770028854982e+01
4.663754765625000118e+02,-9.376938521374668767e+01
4.663757695312500005e+02,-9.179740703980527883e+01
4.663760624999999891e+02,-9.655573035856042452e+01
4.663763554687500346e+02,-9.224491978358430799e+01
4.663766484375000232e+02,-9.428154797345226257e+01
4.663769414062500118e+02,-1.101581782566841952e+02
