Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039428668943868530e+02
4.663622929687500118e+02,-9.164908092001638806e+01
4.663625859375000005e+02,-9.573684926572185816e+01
4.663628789062499891e+02,-9.462043910058002893e+01
4.663631718750000346e+02,-9.522325825905912211e+01
4.663634648437500232e+02,-9.232882739194042188e+01
4.663637578125000118e+02,-9.377559441379875693e+01
4.663640507812500005e+02,-9.634584415041602767e+01
4.663643437499999891e+02,-9.449676620949105654e+01
4.663646367187500346e+02,-1.047027456613394065e+02
4.663649296875000232e+02,-1.054289803176704936e+02
4.663652226562500118e+02,-9.186666558221750734e+01
4.663655156250000005e+02,-8.787879959580058653e+01
4.663658085937499891e+02,-8.845660590388014555e+01
4.663661015625000346e+02,-1.041370177529162220e+02
4.663663945312500232e+02,-1.022218766682342874e+02
4.663666875000000118e+02,-9.185821605237983078e+01
4.663669804687500005e+02,-9.226225174918630501e+01
4.663672734374999891e+02,-9.893786014582218513e+01
4.663675664062500346e+02,-9.562667292898672144e+01
4.663678593750000232e+02,-1.024162819021439930e+02
4.663681523437500118e+02,-9.114223382696862075e+01
4.663684453125000005e+02,-9.305040449206053665e+01
4.663687382812499891e+02,-9.999028413904716217e+01
4.663690312500000346e+02,-9.543703919722703688e+01
4.663693242187500232e+02,-9.121759301284500054e+01
4.663696171875000118e+02,-9.438474357642402879e+01
4.663699101562500005e+02,-9.680683857335037601e+01
4.663702031249999891e+02,-1.021337364857506032e+02
4.663704960937500346e+02,-8.901273697470534785e+01
4.663707890625000232e+02,-9.398385386249913154e+01
4.663710820312500118e+02,-9.257266974760349854e+01
4.663713750000000005e+02,-1.021686023201661300e+02
4.663716679687499891e+02,-9.261327450797695349e+01
4.663719609375000346e+02,-1.029201956070724435e+02
4.663722539062500232e+02,-1.118241578692918523e+02
4.663725468750000118e+02,-9.280947067356031255e+01
4.663728398437500005e+02,-9.077915221614529173e+01
4.663731328124999891e+02,-9.250559146767818675e+01
4.663734257812500346e+02,-1.029354185982411849e+02
4.663737187500000232e+02,-1.021741189947432105e+02
4.663740117187500118e+02,-1.080275280260121775e+02
4.663743046875000005e+02,-1.066392459832627679e+02
4.663745976562499891e+02,-9.623066151323041595e+01
4.663748906250000346e+02,-9.601180843828531408e+01
4.663751835937500232e+02,-8.990277922905269747e+01
4.663754765625000118e+02,-9.112706383824409784e+01
4.663757695312500005e+02,-1.016428538092544613e+02
4.663760624999999891e+02,-9.112864587954612716e+01
4.663763554687500346e+02,-9.384646301044433869e+01
4.663766484375000232e+02,-9.754717217300628818e+01
4.663769414062500118e+02,-1.058552697855365921e+02
4.663772343750000005e+02,-8.978887881838032570e+01
4.663775273437499891e+02,-9.417570219036804247e+01
4.663778203125000346e+02,-9.189022444757432595e+01
4.663781132812500232e+02,-8.732534010921254719e+01
4.663784062500000118e+02,-9.758972965573516944e+01
4.663786992187500005e+02,-9.298473997429240967e+01
4.663789921874999891e+02,-9.666177920114856192e+01
4.663792851562500346e+02,-9.073955207562784153e+01
4.663795781250000232e+02,-8.495158198420438111e+01
4.663798710937500118e+02,-9.421807027665123258e+01
4.663801640625000005e+02,-1.059079050430854494e+02
4.663804570312499891e+02,-8.574534487680011807e+01
4.663807500000000346e+02,-8.802714543404405845e+01
4.663810429687500232e+02,-8.998418676409022510e+01
4.663813359375000118e+02,-9.064290086223417120e+01
4.663816289062500005e+02,-9.697478473463880277e+01
4.663819218749999891e+02,-9.002970656412108497e+01
4.663822148437500346e+02,-9.414157547823782579e+01
4.663825078125000232e+02,-9.743935741525967842e+01
4.663828007812500118e+02,-9.410998978183017982e+01
4.663830937500000005e+02,-8.595528228408460336e+01
4.663833867187499891e+02,-9.358034167116127833e+01
4.663836796875000346e+02,-9.357012489922801990e+01
4.663839726562500232e+02,-8.629409667244964055e+01
4.663842656250000118e+02,-9.157523921101289943e+01
4.663845585937500005e+02,-9.037703140142912162e+01
4.663848515624999891e+02,-9.311914538036589306e+01
4.663851445312500346e+02,-1.014645486258832108e+02
4.663854375000000232e+02,-9.062931526277105831e+01
4.663857304687500118e+02,-9.902882714387271790e+01
4.663860234375000005e+02,-9.261937693427142904e+01
4.663863164062499891e+02,-9.126918039857415010e+01
4.663866093750000346e+02,-9.035594439782056497e+01
4.663869023437500232e+02,-8.785719649231494088e+01
4.663871953125000118e+02,-8.702694887776735300e+01
4.663874882812500005e+02,-8.848760825202882074e+01
4.663877812499999891e+02,-9.662786959560335731e+01
4.663880742187500346e+02,-1.025561336981327685e+02
4.663883671875000232e+02,-9.299798542242656652e+01
4.663886601562500118e+02,-9.610250808687327151e+01
4.663889531250000005e+02,-9.085402057930284059e+01
4.663892460937499891e+02,-1.063354785044630546e+02
4.663895390625000346e+02,-9.237614111386730542e+01
4.663898320312500232e+02,-9.369765721158299243e+01
4.663901250000000118e+02,-8.958652161615742671e+01
4.663904179687500005e+02,-9.425838261059132606e+01
4.663907109374999891e+02,-8.998627482782646325e+01
4.663910039062500346e+02,-8.758261481094329781e+01
4.663912968750000232e+02,-9.330155512206209778e+01
4.663915898437500118e+02,-9.753770657103501662e+01
4.663918828125000005e+02,-8.817393142717902776e+01
4.663921757812499891e+02,-9.237409600333407411e+01
4.663924687500000346e+02,-9.681141544298719737e+01
4.663927617187500232e+02,-9.242947972525278999e+01
4.663930546875000118e+02,-9.974643518196188552e+01
4.663933476562500005e+02,-9.416858541829562057e+01
4.663936406249999891e+02,-9.488306248368303386e+01
4.663939335937500346e+02,-9.235661017949139762e+01
4.663942265625000232e+02,-8.825887019888135399e+01
4.663945195312500118e+02,-8.940700486531241609e+01
4.663948125000000005e+02,-9.112295157999449202e+01
4.663951054687499891e+02,-8.813294869646696839e+01
4.663953984375000346e+02,-9.092383821410179223e+01
4.663956914062500232e+02,-8.994998045850863377e+01
4.663959843750000118e+02,-1.029927689217286257e+02
4.663962773437500005e+02,-9.159640137798150761e+01
4.663965703124999891e+02,-1.013670009427881666e+02
4.663968632812500346e+02,-9.767923872595466150e+01
4.663971562500000232e+02,-9.183591641499931768e+01
4.663974492187500118e+02,-9.814135851255042553e+01
