Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.923698028146831973e+01
4.663622929687500118e+02,-9.167457902339958764e+01
4.663625859375000005e+02,-1.009285917124456944e+02
4.663628789062499891e+02,-9.170109879032922606e+01
4.663631718750000346e+02,-9.075567214176854236e+01
4.663634648437500232e+02,-1.005060468326353629e+02
4.663637578125000118e+02,-9.671840699568514310e+01
4.663640507812500005e+02,-1.012359810984276578e+02
4.663643437499999891e+02,-9.453566785627714353e+01
4.663646367187500346e+02,-1.068823080955593099e+02
4.663649296875000232e+02,-1.036124427151044358e+02
4.663652226562500118e+02,-9.468489208540511015e+01
4.663655156250000005e+02,-8.961490139389610476e+01
4.663658085937499891e+02,-1.020168472243450850e+02
4.663661015625000346e+02,-9.418461820126313455e+01
4.663663945312500232e+02,-8.695936861570396559e+01
4.663666875000000118e+02,-8.997032428186841457e+01
4.663669804687500005e+02,-8.825811945990997742e+01
4.663672734374999891e+02,-8.693000256209758447e+01
4.663675664062500346e+02,-9.385819860753289845e+01
4.663678593750000232e+02,-9.609653684603830470e+01
4.663681523437500118e+02,-9.615042782967424273e+01
4.663684453125000005e+02,-9.394623967876850656e+01
4.663687382812499891e+02,-9.506157128214761087e+01
4.663690312500000346e+02,-8.916241748175450255e+01
4.663693242187500232e+02,-1.008729929057119818e+02
4.663696171875000118e+02,-8.988364426651847339e+01
4.663699101562500005e+02,-8.906952834571292499e+01
4.663702031249999891e+02,-9.335730815353579715e+01
4.663704960937500346e+02,-9.221996174313824213e+01
4.663707890625000232e+02,-9.034398825889047657e+01
4.663710820312500118e+02,-9.460177241486599087e+01
4.663713750000000005e+02,-9.726419403409187225e+01
4.663716679687499891e+02,-9.045418779536987586e+01
4.663719609375000346e+02,-8.959194438057110688e+01
4.663722539062500232e+02,-8.969875853986772540e+01
4.663725468750000118e+02,-9.111526319931805062e+01
4.663728398437500005e+02,-9.195753207420928277e+01
4.663731328124999891e+02,-9.670022063358409525e+01
4.663734257812500346e+02,-9.234894156762069883e+01
4.663737187500000232e+02,-8.804148683516984875e+01
4.663740117187500118e+02,-8.614498421125287564e+01
4.663743046875000005e+02,-8.726877263308757904e+01
4.663745976562499891e+02,-9.185228457925771295e+01
4.663748906250000346e+02,-9.430832250877485023e+01
4.663751835937500232e+02,-9.384220664077994911e+01
4.663754765625000118e+02,-8.666766887052857271e+01
4.663757695312500005e+02,-8.843150136884776202e+01
4.663760624999999891e+02,-8.834211725485616284e+01
4.663763554687500346e+02,-9.043809389483398320e+01
4.663766484375000232e+02,-9.725657792777660404e+01
4.663769414062500118e+02,-9.001304511723554924e+01
4.663772343750000005e+02,-8.516734465913835095e+01
4.663775273437499891e+02,-8.458148847361202627e+01
4.663778203125000346e+02,-8.733618956496236763e+01
4.663781132812500232e+02,-8.793349583607536601e+01
4.663784062500000118e+02,-9.463641486235954403e+01
4.663786992187500005e+02,-9.821287096589770726e+01
4.663789921874999891e+02,-9.830678000668626737e+01
4.663792851562500346e+02,-9.113162486071897206e+01
4.663795781250000232e+02,-8.544284136041909505e+01
4.663798710937500118e+02,-8.662913230407949072e+01
4.663801640625000005e+02,-9.922415447193712623e+01
4.663804570312499891e+02,-9.564897308477256388e+01
4.663807500000000346e+02,-8.819489737864294909e+01
4.663810429687500232e+02,-9.528918270997694151e+01
