Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.694822075129198424e+01
4.663622929687500118e+02,-9.244179532973112146e+01
4.663625859375000005e+02,-9.714955664366749488e+01
4.663628789062499891e+02,-8.739222800277410386e+01
4.663631718750000346e+02,-9.131563874785288704e+01
4.663634648437500232e+02,-8.331645790108848360e+01
4.663637578125000118e+02,-8.570114908047605695e+01
4.663640507812500005e+02,-9.313113266967489778e+01
4.663643437499999891e+02,-8.894135166594948316e+01
4.663646367187500346e+02,-9.183169558144277289e+01
4.663649296875000232e+02,-1.002103210414252175e+02
4.663652226562500118e+02,-1.018057341174553443e+02
4.663655156250000005e+02,-9.776411596829771611e+01
4.663658085937499891e+02,-9.266753190358500092e+01
4.663661015625000346e+02,-9.156989883407365483e+01
4.663663945312500232e+02,-9.526726293560264480e+01
4.663666875000000118e+02,-8.905735013420026291e+01
4.663669804687500005e+02,-9.211004513757575296e+01
4.663672734374999891e+02,-8.600657780387714979e+01
4.663675664062500346e+02,-9.148970929789756212e+01
4.663678593750000232e+02,-9.681580515368634110e+01
4.663681523437500118e+02,-8.975114752516293493e+01
4.663684453125000005e+02,-9.591605117311277695e+01
4.663687382812499891e+02,-1.084792550231985189e+02
4.663690312500000346e+02,-9.515720130463583359e+01
4.663693242187500232e+02,-9.239619168070393584e+01
4.663696171875000118e+02,-1.023695759225774395e+02
4.663699101562500005e+02,-9.775900886628498654e+01
4.663702031249999891e+02,-9.806816641168938986e+01
4.663704960937500346e+02,-1.004301037326769404e+02
4.663707890625000232e+02,-8.758036575789668632e+01
4.663710820312500118e+02,-8.933593687728563282e+01
4.663713750000000005e+02,-9.488460920975312263e+01
4.663716679687499891e+02,-9.359916663520223779e+01
4.663719609375000346e+02,-1.024614151427700648e+02
4.663722539062500232e+02,-9.430459358434933392e+01
4.663725468750000118e+02,-9.011282592274945102e+01
4.663728398437500005e+02,-1.005602282331401653e+02
4.663731328124999891e+02,-9.078836689478633559e+01
4.663734257812500346e+02,-9.261142612773575422e+01
4.663737187500000232e+02,-9.715146730907829919e+01
4.663740117187500118e+02,-9.095407779120357361e+01
4.663743046875000005e+02,-9.069810800029523534e+01
4.663745976562499891e+02,-9.493054904818669115e+01
4.663748906250000346e+02,-9.176390738908449407e+01
4.663751835937500232e+02,-8.871783475206254366e+01
4.663754765625000118e+02,-9.140793260871461712e+01
4.663757695312500005e+02,-9.433739953051728833e+01
4.663760624999999891e+02,-9.723491882651950391e+01
4.663763554687500346e+02,-9.472031179612659457e+01
4.663766484375000232e+02,-9.200799400277873019e+01
4.663769414062500118e+02,-8.955857054647739801e+01
4.663772343750000005e+02,-9.624071095811585508e+01
4.663775273437499891e+02,-9.255812996400429427e+01
4.663778203125000346e+02,-9.024611229021968484e+01
4.663781132812500232e+02,-8.798768661848809813e+01
4.663784062500000118e+02,-8.995101924818141015e+01
4.663786992187500005e+02,-9.078614779567203641e+01
4.663789921874999891e+02,-9.921069895601995370e+01
4.663792851562500346e+02,-9.241623452457093890e+01
4.663795781250000232e+02,-8.906795288671784760e+01
4.663798710937500118e+02,-9.124458900860230415e+01
4.663801640625000005e+02,-9.416455602413705606e+01
4.663804570312499891e+02,-9.320620731846803153e+01
4.663807500000000346e+02,-9.324210037240904114e+01
4.663810429687500232e+02,-9.306467974116006303e+01
4.663813359375000118e+02,-9.459569532738655084e+01
4.663816289062500005e+02,-9.572860932466326744e+01
4.663819218749999891e+02,-9.196180080466038476e+01
4.663822148437500346e+02,-9.094209102935097633e+01
4.663825078125000232e+02,-9.568064318226649334e+01
4.663828007812500118e+02,-9.603014997484775961e+01
4.663830937500000005e+02,-8.544957616432770919e+01
4.663833867187499891e+02,-8.625206477284757511e+01
4.663836796875000346e+02,-9.321285145753381585e+01
4.663839726562500232e+02,-9.200311879534683612e+01
4.663842656250000118e+02,-8.888186067334046925e+01
4.663845585937500005e+02,-1.020430165906736590e+02
4.663848515624999891e+02,-9.154832990355897948e+01
4.663851445312500346e+02,-9.067916683472088835e+01
4.663854375000000232e+02,-8.621969158124998955e+01
4.663857304687500118e+02,-8.752845244636277755e+01
4.663860234375000005e+02,-9.679384183310185108e+01
4.663863164062499891e+02,-8.900861325250802736e+01
4.663866093750000346e+02,-8.762986025357024289e+01
4.663869023437500232e+02,-9.058213055205881403e+01
4.663871953125000118e+02,-9.716780844789659000e+01
4.663874882812500005e+02,-9.771922753092924552e+01
4.663877812499999891e+02,-8.841399255310460603e+01
4.663880742187500346e+02,-9.399619924248293046e+01
4.663883671875000232e+02,-8.972248614330312932e+01
4.663886601562500118e+02,-8.469753706646758928e+01
4.663889531250000005e+02,-8.560197730872941690e+01
4.663892460937499891e+02,-8.986525469508197261e+01
4.663895390625000346e+02,-9.064514335295910996e+01
4.663898320312500232e+02,-8.717988478770158167e+01
4.663901250000000118e+02,-9.155780347267332786e+01
4.663904179687500005e+02,-1.029754134419712699e+02
4.663907109374999891e+02,-9.752441151588543278e+01
4.663910039062500346e+02,-9.319110648097588978e+01
4.663912968750000232e+02,-1.003764301578712690e+02
4.663915898437500118e+02,-9.277722319563181941e+01
4.663918828125000005e+02,-8.993132758623127643e+01
4.663921757812499891e+02,-9.160053708015024654e+01
4.663924687500000346e+02,-8.755737479153827962e+01
4.663927617187500232e+02,-8.824749052724456533e+01
4.663930546875000118e+02,-8.857799266654147630e+01
4.663933476562500005e+02,-8.593876518591210356e+01
4.663936406249999891e+02,-9.205861145026297265e+01
4.663939335937500346e+02,-9.445204440988101169e+01
4.663942265625000232e+02,-9.226816256315942155e+01
4.663945195312500118e+02,-9.747127281404846144e+01
4.663948125000000005e+02,-9.714532386000962561e+01
4.663951054687499891e+02,-9.212963542035184616e+01
4.663953984375000346e+02,-9.145882025173774821e+01
4.663956914062500232e+02,-9.398871478321750317e+01
4.663959843750000118e+02,-9.625326227870965567e+01
4.663962773437500005e+02,-1.032898729488647689e+02
4.663965703124999891e+02,-9.143666371546933647e+01
4.663968632812500346e+02,-8.594087736039011816e+01
4.663971562500000232e+02,-9.091108627637339623e+01
4.663974492187500118e+02,-9.133298526013911101e+01
4.663977421875000005e+02,-8.952883743453730858e+01
4.663980351562499891e+02,-9.364307626312051980e+01
4.663983281250000346e+02,-1.041252162024699857e+02
4.663986210937500232e+02,-8.971523994941696856e+01
4.663989140625000118e+02,-8.869385495166845601e+01
4.663992070312500005e+02,-8.949112680249865548e+01
4.663994999999999891e+02,-8.933719418748287922e+01
4.663997929687500346e+02,-9.112302136766862759e+01
4.664000859375000232e+02,-8.847370157819055692e+01
4.664003789062500118e+02,-8.738129201256519707e+01
4.664006718750000005e+02,-9.172372078834217746e+01
4.664009648437499891e+02,-9.327489152913980774e+01
4.664012578125000346e+02,-9.017084073168327052e+01
4.664015507812500232e+02,-9.716440862798799571e+01
4.664018437500000118e+02,-9.397485945561427911e+01
4.664021367187500005e+02,-8.652152891331826368e+01
4.664024296874999891e+02,-8.577563425980649470e+01
4.664027226562500346e+02,-8.401712949958310617e+01
4.664030156250000232e+02,-8.776415154442159405e+01
4.664033085937500118e+02,-9.311885298522051357e+01
4.664036015625000005e+02,-8.888971541559669731e+01
4.664038945312499891e+02,-8.663463979035941520e+01
4.664041875000000346e+02,-9.164421246208792127e+01
4.664044804687500232e+02,-9.501320672831170100e+01
4.664047734375000118e+02,-1.040381234562023991e+02
4.664050664062500005e+02,-9.611423115813440177e+01
4.664053593749999891e+02,-9.146433667581190718e+01
4.664056523437500346e+02,-9.171732446888633206e+01
4.664059453125000232e+02,-8.708795582419398329e+01
4.664062382812500118e+02,-8.614379430083188538e+01
4.664065312500000005e+02,-9.073560023829452348e+01
4.664068242187499891e+02,-9.839678761454035794e+01
4.664071171875000346e+02,-8.686457504921355621e+01
4.664074101562500232e+02,-8.671131796943586778e+01
4.664077031250000118e+02,-8.764106122454188608e+01
4.664079960937500005e+02,-8.921016270986918073e+01
4.664082890624999891e+02,-9.390982638561646922e+01
4.664085820312500346e+02,-9.285079905004596412e+01
4.664088750000000232e+02,-8.905869511918288595e+01
4.664091679687500118e+02,-8.945250698523165056e+01
4.664094609375000005e+02,-9.503674167117085858e+01
4.664097539062499891e+02,-9.917001898315365338e+01
4.664100468750000346e+02,-1.048552737433551982e+02
4.664103398437500232e+02,-9.267099335048118292e+01
4.664106328125000118e+02,-8.647622790114809277e+01
4.664109257812500005e+02,-8.830252914745294390e+01
4.664112187499999891e+02,-9.418213939981413318e+01
4.664115117187500346e+02,-9.036918748288704251e+01
4.664118046875000232e+02,-8.869399371935622867e+01
4.664120976562500118e+02,-9.007033689397641751e+01
4.664123906250000005e+02,-9.092897996669096017e+01
4.664126835937499891e+02,-9.435649162251860389e+01
4.664129765625000346e+02,-9.230225300195549210e+01
4.664132695312500232e+02,-9.075704290931096807e+01
4.664135625000000118e+02,-9.136301319344113381e+01
4.664138554687500005e+02,-9.071082753331552340e+01
4.664141484374999891e+02,-8.706627999056547651e+01
4.664144414062500346e+02,-9.472694779993005909e+01
4.664147343750000232e+02,-9.362327345147734547e+01
4.664150273437500118e+02,-8.618028852918598659e+01
4.664153203125000005e+02,-8.833929993214402998e+01
4.664156132812499891e+02,-8.856721926913496645e+01
4.664159062500000346e+02,-8.505089062457683724e+01
