Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.233571177705124455e+01
4.663622929687500118e+02,-9.670279608704311158e+01
4.663625859375000005e+02,-9.184864182992214410e+01
4.663628789062499891e+02,-9.627233137836940102e+01
4.663631718750000346e+02,-9.294089366621594195e+01
4.663634648437500232e+02,-9.240449062112487866e+01
4.663637578125000118e+02,-9.034980694518920075e+01
4.663640507812500005e+02,-8.940651411395793957e+01
4.663643437499999891e+02,-9.314060080572993172e+01
4.663646367187500346e+02,-9.209203423175397063e+01
4.663649296875000232e+02,-9.186175048671671561e+01
4.663652226562500118e+02,-9.340270449668848585e+01
4.663655156250000005e+02,-9.276615079707882217e+01
4.663658085937499891e+02,-9.531808984544271368e+01
4.663661015625000346e+02,-1.038872964724485968e+02
4.663663945312500232e+02,-9.914555007604053571e+01
4.663666875000000118e+02,-9.175503248200180906e+01
4.663669804687500005e+02,-9.717315608535798788e+01
4.663672734374999891e+02,-1.135475295964679958e+02
4.663675664062500346e+02,-9.388053850324078553e+01
4.663678593750000232e+02,-9.803373003042995038e+01
4.663681523437500118e+02,-9.629062057835542987e+01
4.663684453125000005e+02,-9.059929841168755615e+01
4.663687382812499891e+02,-9.164302099612420704e+01
4.663690312500000346e+02,-9.000565695573939706e+01
4.663693242187500232e+02,-9.219600824710580866e+01
4.663696171875000118e+02,-1.027556739776093622e+02
4.663699101562500005e+02,-9.288914136869216520e+01
4.663702031249999891e+02,-1.031051205568883091e+02
4.663704960937500346e+02,-1.004105259651183815e+02
4.663707890625000232e+02,-9.093605543247802814e+01
4.663710820312500118e+02,-9.333620478646039942e+01
4.663713750000000005e+02,-9.309047428153607484e+01
4.663716679687499891e+02,-9.395296580233649308e+01
4.663719609375000346e+02,-1.006719040641466876e+02
4.663722539062500232e+02,-9.755653694805445753e+01
4.663725468750000118e+02,-9.821700402225232551e+01
4.663728398437500005e+02,-9.370577578576879318e+01
4.663731328124999891e+02,-8.832242947986820525e+01
4.663734257812500346e+02,-9.028357899300374356e+01
4.663737187500000232e+02,-9.104604882303824809e+01
4.663740117187500118e+02,-1.062358327560727247e+02
4.663743046875000005e+02,-9.625110301970201476e+01
4.663745976562499891e+02,-8.995162875060542262e+01
4.663748906250000346e+02,-9.019838992743900974e+01
4.663751835937500232e+02,-9.267415086148801606e+01
4.663754765625000118e+02,-9.566968988156459375e+01
4.663757695312500005e+02,-1.012575916681891215e+02
4.663760624999999891e+02,-1.050991288677990667e+02
4.663763554687500346e+02,-1.010614548015023502e+02
4.663766484375000232e+02,-9.242934313312531458e+01
