Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051523040814074506e+02
4.663622929687500118e+02,-9.190563016366670013e+01
4.663625859375000005e+02,-8.923602215729702891e+01
4.663628789062499891e+02,-8.921083018932091591e+01
4.663631718750000346e+02,-9.575365021957509271e+01
4.663634648437500232e+02,-1.006141782209107021e+02
4.663637578125000118e+02,-9.231069539203829777e+01
4.663640507812500005e+02,-8.854373586449881373e+01
4.663643437499999891e+02,-8.913635171422595249e+01
4.663646367187500346e+02,-9.204016235163196313e+01
4.663649296875000232e+02,-9.761903414026693326e+01
4.663652226562500118e+02,-9.642073952869571940e+01
4.663655156250000005e+02,-8.867256539746335875e+01
4.663658085937499891e+02,-8.990421382753999069e+01
4.663661015625000346e+02,-9.111783726181704424e+01
4.663663945312500232e+02,-9.420570318731151360e+01
4.663666875000000118e+02,-9.769242092255768739e+01
4.663669804687500005e+02,-9.275128141424774242e+01
4.663672734374999891e+02,-9.158295279918483800e+01
4.663675664062500346e+02,-8.764736026483711839e+01
4.663678593750000232e+02,-9.545573094383541957e+01
4.663681523437500118e+02,-9.158119954511235505e+01
4.663684453125000005e+02,-9.543506673549912023e+01
4.663687382812499891e+02,-8.710783508681689113e+01
4.663690312500000346e+02,-1.063543287464914613e+02
4.663693242187500232e+02,-8.823951070562620203e+01
4.663696171875000118e+02,-9.566066135998349296e+01
4.663699101562500005e+02,-9.429572506278701383e+01
4.663702031249999891e+02,-9.072939111557309388e+01
4.663704960937500346e+02,-1.060246298438235470e+02
4.663707890625000232e+02,-9.623049600582730534e+01
4.663710820312500118e+02,-1.016556651125605271e+02
4.663713750000000005e+02,-1.077416829296522138e+02
4.663716679687499891e+02,-9.349911511282108734e+01
4.663719609375000346e+02,-8.776324117084575960e+01
4.663722539062500232e+02,-9.142378795064036012e+01
4.663725468750000118e+02,-9.256665784668700780e+01
4.663728398437500005e+02,-9.266368992743403510e+01
4.663731328124999891e+02,-9.440230510074107428e+01
4.663734257812500346e+02,-9.450060506527051984e+01
4.663737187500000232e+02,-9.232801475068600894e+01
4.663740117187500118e+02,-8.565516435128584760e+01
4.663743046875000005e+02,-9.444702386081081613e+01
4.663745976562499891e+02,-9.153694744436735675e+01
4.663748906250000346e+02,-1.009577471751736937e+02
4.663751835937500232e+02,-9.937075282961068012e+01
4.663754765625000118e+02,-9.295912868795034001e+01
4.663757695312500005e+02,-9.170750422088134712e+01
4.663760624999999891e+02,-9.800693543747431136e+01
4.663763554687500346e+02,-8.998840128265396743e+01
4.663766484375000232e+02,-8.887956396431862061e+01
4.663769414062500118e+02,-9.775480784454376249e+01
