Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.709662247420446590e+01
4.663622929687500118e+02,-8.845417328067684082e+01
4.663625859375000005e+02,-9.058828935399775162e+01
4.663628789062499891e+02,-9.398582675908278361e+01
4.663631718750000346e+02,-9.337256724136989305e+01
4.663634648437500232e+02,-9.120155791073541707e+01
4.663637578125000118e+02,-9.198180104978777649e+01
4.663640507812500005e+02,-9.127486702984074896e+01
4.663643437499999891e+02,-8.833678294912105855e+01
4.663646367187500346e+02,-9.198241141950886401e+01
4.663649296875000232e+02,-9.588975646161897259e+01
4.663652226562500118e+02,-9.373710802375939011e+01
4.663655156250000005e+02,-8.622556413414626775e+01
4.663658085937499891e+02,-8.428596818297035043e+01
4.663661015625000346e+02,-8.328212967107872089e+01
4.663663945312500232e+02,-8.518235129287980101e+01
4.663666875000000118e+02,-8.443722540901431728e+01
4.663669804687500005e+02,-8.523183842926046339e+01
4.663672734374999891e+02,-8.493057584703652196e+01
4.663675664062500346e+02,-8.120256947882900533e+01
4.663678593750000232e+02,-8.304995973723342217e+01
4.663681523437500118e+02,-9.260956882840146420e+01
4.663684453125000005e+02,-9.284227028828043160e+01
4.663687382812499891e+02,-9.020619362543392583e+01
4.663690312500000346e+02,-8.785456598064908462e+01
4.663693242187500232e+02,-8.594866842993729961e+01
4.663696171875000118e+02,-8.641938450471810995e+01
4.663699101562500005e+02,-9.540081804247603259e+01
4.663702031249999891e+02,-1.002100229065021466e+02
4.663704960937500346e+02,-1.078616866871119555e+02
4.663707890625000232e+02,-8.908031721671476078e+01
4.663710820312500118e+02,-8.325429038211203192e+01
4.663713750000000005e+02,-8.573880991169873766e+01
4.663716679687499891e+02,-9.378087391148184793e+01
4.663719609375000346e+02,-8.781679939977851745e+01
4.663722539062500232e+02,-8.439421394272440580e+01
4.663725468750000118e+02,-8.474120568629552963e+01
4.663728398437500005e+02,-8.427253114341134221e+01
4.663731328124999891e+02,-8.616801168633085695e+01
4.663734257812500346e+02,-8.700667566244312923e+01
4.663737187500000232e+02,-8.838478548259010381e+01
4.663740117187500118e+02,-9.028044025126905581e+01
4.663743046875000005e+02,-8.534485423862926723e+01
4.663745976562499891e+02,-8.232747892640743714e+01
4.663748906250000346e+02,-9.145173159405575802e+01
4.663751835937500232e+02,-9.908399002752389606e+01
4.663754765625000118e+02,-9.319986050833855984e+01
4.663757695312500005e+02,-8.883094100634451706e+01
4.663760624999999891e+02,-9.328957162084662968e+01
4.663763554687500346e+02,-8.964780173306118627e+01
4.663766484375000232e+02,-9.622054439819358151e+01
4.663769414062500118e+02,-9.014780296938491233e+01
4.663772343750000005e+02,-8.868655866488185779e+01
4.663775273437499891e+02,-8.557462536434506717e+01
4.663778203125000346e+02,-8.440820636171983438e+01
4.663781132812500232e+02,-8.947015176617645693e+01
4.663784062500000118e+02,-9.169948623202905935e+01
4.663786992187500005e+02,-9.189445389780740925e+01
4.663789921874999891e+02,-8.978975018202446279e+01
4.663792851562500346e+02,-8.851640642933391234e+01
4.663795781250000232e+02,-8.960900736317070425e+01
4.663798710937500118e+02,-9.238037117508659435e+01
4.663801640625000005e+02,-9.174097440383023638e+01
4.663804570312499891e+02,-8.777650730855499717e+01
4.663807500000000346e+02,-9.057958024874488956e+01
4.663810429687500232e+02,-9.085292890235285768e+01
4.663813359375000118e+02,-8.632384379100753335e+01
4.663816289062500005e+02,-9.224415442162781176e+01
4.663819218749999891e+02,-9.078427185974143754e+01
4.663822148437500346e+02,-9.765265775728323661e+01
4.663825078125000232e+02,-9.132720184926306217e+01
4.663828007812500118e+02,-8.890093132863015057e+01
4.663830937500000005e+02,-8.620018267808708856e+01
4.663833867187499891e+02,-9.130117458722075696e+01
4.663836796875000346e+02,-9.847045424724964846e+01
4.663839726562500232e+02,-9.397628123040193771e+01
4.663842656250000118e+02,-9.101007320657583932e+01
4.663845585937500005e+02,-8.876035760976034794e+01
4.663848515624999891e+02,-8.761051829986087114e+01
4.663851445312500346e+02,-9.558680675303514818e+01
4.663854375000000232e+02,-9.428951311023723747e+01
4.663857304687500118e+02,-9.378666956341740502e+01
4.663860234375000005e+02,-9.331474214963022007e+01
4.663863164062499891e+02,-8.990983644375251060e+01
