Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.812705887182652020e+01
4.663622929687500118e+02,-9.197985503266718865e+01
4.663625859375000005e+02,-9.949732656854274637e+01
4.663628789062499891e+02,-8.798235892485521958e+01
4.663631718750000346e+02,-8.491836209973294558e+01
4.663634648437500232e+02,-8.754471717549793652e+01
4.663637578125000118e+02,-9.160561783943423109e+01
4.663640507812500005e+02,-9.426408537317158221e+01
4.663643437499999891e+02,-8.649057333853343721e+01
4.663646367187500346e+02,-9.180871274943378069e+01
4.663649296875000232e+02,-9.396485528159224998e+01
4.663652226562500118e+02,-8.858156511267358724e+01
4.663655156250000005e+02,-8.998355358882534460e+01
4.663658085937499891e+02,-9.754601434630353651e+01
4.663661015625000346e+02,-9.062582818971834797e+01
4.663663945312500232e+02,-8.714114535017897367e+01
4.663666875000000118e+02,-8.866201934896795933e+01
4.663669804687500005e+02,-9.166883687250212631e+01
4.663672734374999891e+02,-9.428893693016001976e+01
4.663675664062500346e+02,-9.232520097325578945e+01
4.663678593750000232e+02,-8.814202387360411706e+01
4.663681523437500118e+02,-9.422311320635580500e+01
4.663684453125000005e+02,-8.779267503593999322e+01
4.663687382812499891e+02,-8.583020118639200291e+01
4.663690312500000346e+02,-1.036772473793284632e+02
4.663693242187500232e+02,-9.298418714981600885e+01
4.663696171875000118e+02,-9.217425239034616880e+01
4.663699101562500005e+02,-8.697627635890144404e+01
4.663702031249999891e+02,-8.555774892076000526e+01
4.663704960937500346e+02,-8.773295978061879907e+01
4.663707890625000232e+02,-8.726491550444683298e+01
4.663710820312500118e+02,-8.604153114022625459e+01
4.663713750000000005e+02,-1.008099433772837301e+02
4.663716679687499891e+02,-8.993109170674776465e+01
4.663719609375000346e+02,-8.841296384899226268e+01
4.663722539062500232e+02,-9.010971656729252288e+01
4.663725468750000118e+02,-9.763882078573254830e+01
4.663728398437500005e+02,-9.162138264904129414e+01
4.663731328124999891e+02,-8.910392603084999052e+01
4.663734257812500346e+02,-8.413929043644296257e+01
4.663737187500000232e+02,-8.680904175362144315e+01
4.663740117187500118e+02,-8.995987742030543188e+01
4.663743046875000005e+02,-8.826506630072515236e+01
4.663745976562499891e+02,-9.077643844664990525e+01
4.663748906250000346e+02,-9.407550872582706347e+01
4.663751835937500232e+02,-8.778437437405557375e+01
4.663754765625000118e+02,-8.551361374371344937e+01
4.663757695312500005e+02,-8.958787943105734541e+01
4.663760624999999891e+02,-9.806763830051286845e+01
4.663763554687500346e+02,-9.878625011447368820e+01
4.663766484375000232e+02,-8.917173641549877061e+01
4.663769414062500118e+02,-8.690024649949570801e+01
4.663772343750000005e+02,-9.125600901009427446e+01
4.663775273437499891e+02,-8.546063415122431195e+01
4.663778203125000346e+02,-8.490497005182854195e+01
4.663781132812500232e+02,-8.636262220465225425e+01
4.663784062500000118e+02,-1.100600048605515013e+02
4.663786992187500005e+02,-9.007562410863839375e+01
4.663789921874999891e+02,-9.007452323589811272e+01
4.663792851562500346e+02,-1.015634322759096335e+02
4.663795781250000232e+02,-9.100548553802397578e+01
4.663798710937500118e+02,-9.124886811763273897e+01
4.663801640625000005e+02,-9.131268276356090041e+01
4.663804570312499891e+02,-9.499657787275653220e+01
4.663807500000000346e+02,-9.330641980172646299e+01
4.663810429687500232e+02,-8.394799286237878277e+01
4.663813359375000118e+02,-8.341636037937360015e+01
4.663816289062500005e+02,-8.801034503693452393e+01
4.663819218749999891e+02,-9.983804791379120047e+01
4.663822148437500346e+02,-9.122312023680761683e+01
4.663825078125000232e+02,-8.967911841343193657e+01
4.663828007812500118e+02,-9.291729134249800381e+01
4.663830937500000005e+02,-8.815910029840028983e+01
4.663833867187499891e+02,-9.862776555923092303e+01
4.663836796875000346e+02,-8.964639806307670256e+01
4.663839726562500232e+02,-9.152402872691573066e+01
4.663842656250000118e+02,-9.772891480823864185e+01
4.663845585937500005e+02,-8.787013971122769362e+01
4.663848515624999891e+02,-8.839469999199423000e+01
4.663851445312500346e+02,-9.269360745027682924e+01
4.663854375000000232e+02,-8.750524190413156589e+01
4.663857304687500118e+02,-8.977345494175349927e+01
4.663860234375000005e+02,-9.049107150729548721e+01
4.663863164062499891e+02,-9.421518600692479595e+01
4.663866093750000346e+02,-8.808434414752163377e+01
4.663869023437500232e+02,-9.097077656624185238e+01
4.663871953125000118e+02,-8.719111048283706111e+01
4.663874882812500005e+02,-9.227772366568498796e+01
4.663877812499999891e+02,-9.088477833518987836e+01
4.663880742187500346e+02,-8.485397162016462858e+01
4.663883671875000232e+02,-8.582063588894160944e+01
4.663886601562500118e+02,-1.041712141699547800e+02
4.663889531250000005e+02,-8.750559460043703552e+01
4.663892460937499891e+02,-8.637655945830178439e+01
4.663895390625000346e+02,-8.955810227602839291e+01
4.663898320312500232e+02,-9.485448303465823017e+01
4.663901250000000118e+02,-9.704637376969964180e+01
4.663904179687500005e+02,-1.031256518389572960e+02
4.663907109374999891e+02,-9.551998699332337139e+01
4.663910039062500346e+02,-9.942808018495030353e+01
4.663912968750000232e+02,-8.539466405936677518e+01
4.663915898437500118e+02,-8.482442418005150842e+01
4.663918828125000005e+02,-9.180809229966671126e+01
4.663921757812499891e+02,-9.365127391914600707e+01
4.663924687500000346e+02,-8.765864058827355620e+01
4.663927617187500232e+02,-8.963990612008515768e+01
4.663930546875000118e+02,-8.920072999279622650e+01
4.663933476562500005e+02,-9.364423419382049474e+01
4.663936406249999891e+02,-9.057445446796522504e+01
4.663939335937500346e+02,-9.140762767222491902e+01
4.663942265625000232e+02,-9.807771429773951866e+01
4.663945195312500118e+02,-9.511271245123106155e+01
4.663948125000000005e+02,-8.644631137503159835e+01
4.663951054687499891e+02,-8.423661566086316554e+01
4.663953984375000346e+02,-8.641875446820201034e+01
4.663956914062500232e+02,-9.327224850564212488e+01
4.663959843750000118e+02,-9.536021378541886406e+01
4.663962773437500005e+02,-8.783881701051932112e+01
4.663965703124999891e+02,-9.054176162747693013e+01
4.663968632812500346e+02,-8.923123562572644119e+01
4.663971562500000232e+02,-9.207745424876452489e+01
4.663974492187500118e+02,-8.964089533660293796e+01
4.663977421875000005e+02,-1.036883004372108275e+02
4.663980351562499891e+02,-1.026816980275717839e+02
4.663983281250000346e+02,-1.053161486411542285e+02
4.663986210937500232e+02,-9.391876389089510724e+01
4.663989140625000118e+02,-9.652767223365694349e+01
4.663992070312500005e+02,-1.025978613823342016e+02
4.663994999999999891e+02,-9.038403958817673356e+01
4.663997929687500346e+02,-8.812587663494609558e+01
4.664000859375000232e+02,-9.549788225851790457e+01
4.664003789062500118e+02,-1.047727661165932886e+02
4.664006718750000005e+02,-9.292634228320824263e+01
4.664009648437499891e+02,-9.147877384039155402e+01
4.664012578125000346e+02,-9.017351638174972095e+01
4.664015507812500232e+02,-8.996273516310345997e+01
4.664018437500000118e+02,-8.862547734414305012e+01
4.664021367187500005e+02,-8.718462178536699980e+01
4.664024296874999891e+02,-8.912995643969773596e+01
4.664027226562500346e+02,-1.001306844853332620e+02
4.664030156250000232e+02,-9.167644227351969732e+01
4.664033085937500118e+02,-8.783786850262322332e+01
4.664036015625000005e+02,-8.926232568883973784e+01
4.664038945312499891e+02,-9.152699498670577327e+01
4.664041875000000346e+02,-9.902206011215415060e+01
4.664044804687500232e+02,-9.402687884365411719e+01
4.664047734375000118e+02,-8.954748726672977455e+01
4.664050664062500005e+02,-9.247352338126523819e+01
4.664053593749999891e+02,-9.321149294515764439e+01
4.664056523437500346e+02,-9.011874302567082395e+01
4.664059453125000232e+02,-8.967054180976815303e+01
4.664062382812500118e+02,-9.314308486575505697e+01
4.664065312500000005e+02,-8.777554194371880669e+01
4.664068242187499891e+02,-9.220306648600023891e+01
4.664071171875000346e+02,-9.246420855415155415e+01
4.664074101562500232e+02,-9.145110354409490583e+01
4.664077031250000118e+02,-9.014692368706971592e+01
4.664079960937500005e+02,-9.291413504215552166e+01
4.664082890624999891e+02,-9.214373205876121631e+01
4.664085820312500346e+02,-8.897901991550476453e+01
4.664088750000000232e+02,-9.188504100062900193e+01
4.664091679687500118e+02,-8.776635282474470046e+01
4.664094609375000005e+02,-9.005912146528072526e+01
4.664097539062499891e+02,-1.042757994071970984e+02
4.664100468750000346e+02,-9.336777212230805389e+01
4.664103398437500232e+02,-9.548533340473395015e+01
4.664106328125000118e+02,-9.231298347890577816e+01
4.664109257812500005e+02,-9.415633929826817905e+01
4.664112187499999891e+02,-9.130961696857198717e+01
4.664115117187500346e+02,-1.031938009254120203e+02
4.664118046875000232e+02,-9.970616259478562426e+01
4.664120976562500118e+02,-1.018354541253329160e+02
4.664123906250000005e+02,-9.096689811760336397e+01
4.664126835937499891e+02,-9.012417428883159687e+01
4.664129765625000346e+02,-8.855291998083015415e+01
4.664132695312500232e+02,-8.780148684914766477e+01
4.664135625000000118e+02,-8.484864016962822575e+01
4.664138554687500005e+02,-8.756984184321198939e+01
4.664141484374999891e+02,-9.116234976130890288e+01
4.664144414062500346e+02,-9.116684723840386084e+01
4.664147343750000232e+02,-9.265728173697459624e+01
4.664150273437500118e+02,-9.309053387192876983e+01
4.664153203125000005e+02,-9.917254045653601224e+01
4.664156132812499891e+02,-9.045325609234501485e+01
4.664159062500000346e+02,-8.925836038934821204e+01
4.664161992187500232e+02,-1.018645913820095643e+02
4.664164921875000118e+02,-8.938382309204969545e+01
4.664167851562500005e+02,-8.831800104143971453e+01
4.664170781249999891e+02,-8.980210297844784861e+01
4.664173710937500346e+02,-1.005045047054418035e+02
4.664176640625000232e+02,-9.424431012126781582e+01
4.664179570312500118e+02,-9.574539636113456709e+01
4.664182500000000005e+02,-1.004178591826686784e+02
4.664185429687499891e+02,-9.025408509798066348e+01
4.664188359375000346e+02,-8.955299026262984796e+01
4.664191289062500232e+02,-8.845477278411610200e+01
4.664194218750000118e+02,-9.286887934627792163e+01
4.664197148437500005e+02,-9.477094915481498560e+01
4.664200078124999891e+02,-9.098245292259898065e+01
4.664203007812500346e+02,-8.827160819508593192e+01
4.664205937500000232e+02,-9.957582446119636188e+01
4.664208867187500118e+02,-9.091565637945315359e+01
4.664211796875000005e+02,-9.462580137982769202e+01
4.664214726562499891e+02,-9.519012741786437459e+01
4.664217656250000346e+02,-9.787664864928089514e+01
4.664220585937500232e+02,-9.783557309976970373e+01
4.664223515625000118e+02,-9.506478301241669726e+01
4.664226445312500005e+02,-9.240553310486785676e+01
4.664229374999999891e+02,-9.573490418716794181e+01
4.664232304687500346e+02,-1.086935356977289899e+02
4.664235234375000232e+02,-9.191505324258287146e+01
4.664238164062500118e+02,-9.012721457378658840e+01
4.664241093750000005e+02,-8.822435016394854301e+01
4.664244023437499891e+02,-8.819426284553379958e+01
4.664246953125000346e+02,-8.916573839499531573e+01
4.664249882812500232e+02,-9.302956963340892571e+01
4.664252812500000118e+02,-9.092323595520971935e+01
4.664255742187500005e+02,-9.071211785861372334e+01
4.664258671874999891e+02,-8.694113096380014838e+01
4.664261601562500346e+02,-8.664055730306168357e+01
4.664264531250000232e+02,-8.975947368984884633e+01
4.664267460937500118e+02,-1.027863300694186108e+02
4.664270390625000005e+02,-8.831484144981347129e+01
4.664273320312499891e+02,-8.451040702569657981e+01
4.664276250000000346e+02,-9.248405592142042053e+01
4.664279179687500232e+02,-9.242152681082973231e+01
4.664282109375000118e+02,-9.072554524777797269e+01
4.664285039062500005e+02,-9.887247204694786262e+01
4.664287968749999891e+02,-8.853529921379828238e+01
4.664290898437500346e+02,-8.908828453081261500e+01
4.664293828125000232e+02,-8.697841580589361854e+01
4.664296757812500118e+02,-8.419042926016501838e+01
4.664299687500000005e+02,-9.277055638687573946e+01
4.664302617187499891e+02,-9.336460234238622036e+01
4.664305546875000346e+02,-8.872015276961337804e+01
4.664308476562500232e+02,-8.707914632045942938e+01
4.664311406250000118e+02,-9.342546841996156104e+01
4.664314335937500005e+02,-8.697886248882403493e+01
4.664317265624999891e+02,-8.871325950694449602e+01
4.664320195312500346e+02,-9.365618082244299103e+01
4.664323125000000232e+02,-9.091128108102378746e+01
4.664326054687500118e+02,-9.164604766427336813e+01
4.664328984375000005e+02,-8.370854329001639371e+01
4.664331914062499891e+02,-8.548999297405009656e+01
4.664334843750000346e+02,-9.409803126515983251e+01
4.664337773437500232e+02,-8.926550396786545605e+01
4.664340703125000118e+02,-9.018816081875138480e+01
4.664343632812500005e+02,-8.990628653487094368e+01
4.664346562499999891e+02,-9.156429093062314450e+01
4.664349492187500346e+02,-9.406144457132089087e+01
4.664352421875000232e+02,-9.279725334581046070e+01
4.664355351562500118e+02,-9.141490072001229805e+01
4.664358281250000005e+02,-8.625901578840414174e+01
4.664361210937499891e+02,-8.789288800641521959e+01
4.664364140625000346e+02,-9.350958399050014691e+01
4.664367070312500232e+02,-9.802446633636883178e+01
4.664370000000000118e+02,-1.062218185537959982e+02
4.664372929687500005e+02,-9.507654601053623367e+01
4.664375859374999891e+02,-8.729544890248658362e+01
4.664378789062500346e+02,-8.682361092756906373e+01
4.664381718750000232e+02,-1.072235876730977253e+02
4.664384648437500118e+02,-9.428810930588704764e+01
4.664387578125000005e+02,-8.853287059348988919e+01
4.664390507812499891e+02,-8.890421335420487026e+01
4.664393437500000346e+02,-8.652894295948487979e+01
4.664396367187500232e+02,-9.486589113469092638e+01
4.664399296875000118e+02,-8.864282299048321079e+01
4.664402226562500005e+02,-8.744971151858116798e+01
4.664405156249999891e+02,-9.332534853706812328e+01
4.664408085937500346e+02,-9.308768913744664530e+01
4.664411015625000232e+02,-8.637907378577665440e+01
4.664413945312500118e+02,-9.130114248514496467e+01
4.664416875000000005e+02,-8.897172617123366933e+01
4.664419804687499891e+02,-9.138589946589078750e+01
4.664422734375000346e+02,-9.316731098152224888e+01
4.664425664062500232e+02,-9.038129579608445852e+01
4.664428593750000118e+02,-8.828736547908634691e+01
4.664431523437500005e+02,-8.863820339385647173e+01
4.664434453124999891e+02,-8.499562430867341334e+01
4.664437382812500346e+02,-9.088750952090381929e+01
4.664440312500000232e+02,-9.178978117640953371e+01
4.664443242187500118e+02,-8.854892881388136061e+01
4.664446171875000005e+02,-8.800896790207268339e+01
4.664449101562499891e+02,-9.782889791984169392e+01
4.664452031250000346e+02,-9.481522574501659051e+01
4.664454960937500232e+02,-9.360528955781387594e+01
4.664457890625000118e+02,-9.107255779857342759e+01
4.664460820312500005e+02,-8.906896795113608789e+01
4.664463749999999891e+02,-9.659646292897369335e+01
4.664466679687500346e+02,-9.317791671077962690e+01
4.664469609375000232e+02,-9.034501902440749177e+01
4.664472539062500118e+02,-1.094201005084518101e+02
4.664475468750000005e+02,-9.903673006168033055e+01
4.664478398437499891e+02,-1.008438675944172047e+02
4.664481328125000346e+02,-9.664069936688639473e+01
4.664484257812500232e+02,-8.907474761938088648e+01
4.664487187500000118e+02,-8.728550518443645956e+01
4.664490117187500005e+02,-8.783335387173667641e+01
4.664493046874999891e+02,-9.119048107175879636e+01
4.664495976562500346e+02,-9.730841636084380752e+01
4.664498906250000232e+02,-1.086413772711497927e+02
4.664501835937500118e+02,-9.650841640637798946e+01
4.664504765625000005e+02,-9.115282363720127989e+01
