Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.391794390408826132e+01
4.663622929687500118e+02,-1.016815997229612378e+02
4.663625859375000005e+02,-8.744212946208855897e+01
4.663628789062499891e+02,-8.462655615295771838e+01
4.663631718750000346e+02,-8.758135554554644386e+01
4.663634648437500232e+02,-8.430385120676720589e+01
4.663637578125000118e+02,-8.213725345149083523e+01
4.663640507812500005e+02,-8.763711518678624657e+01
4.663643437499999891e+02,-1.034006079562236522e+02
4.663646367187500346e+02,-9.886185617774565060e+01
4.663649296875000232e+02,-9.406766091070402069e+01
4.663652226562500118e+02,-9.199207249944591069e+01
4.663655156250000005e+02,-9.127533835060802403e+01
4.663658085937499891e+02,-8.584614733593892311e+01
4.663661015625000346e+02,-8.233847094790377241e+01
4.663663945312500232e+02,-8.563100958572144350e+01
4.663666875000000118e+02,-9.052410004744906757e+01
4.663669804687500005e+02,-8.639456712046796838e+01
4.663672734374999891e+02,-8.830036418269352794e+01
4.663675664062500346e+02,-9.686030755504448564e+01
4.663678593750000232e+02,-1.045471413375542227e+02
4.663681523437500118e+02,-8.970181971210411120e+01
4.663684453125000005e+02,-8.990830232435173741e+01
4.663687382812499891e+02,-9.106404269833925014e+01
4.663690312500000346e+02,-9.351606133605882576e+01
4.663693242187500232e+02,-9.209091175346341629e+01
4.663696171875000118e+02,-9.371297231509791459e+01
4.663699101562500005e+02,-9.593513757456923940e+01
4.663702031249999891e+02,-8.896199598739245573e+01
4.663704960937500346e+02,-8.595495897389561435e+01
4.663707890625000232e+02,-9.202692168207207146e+01
4.663710820312500118e+02,-9.501590048559668844e+01
4.663713750000000005e+02,-9.381623254834553904e+01
4.663716679687499891e+02,-8.652115587683761078e+01
4.663719609375000346e+02,-8.847956795415788633e+01
4.663722539062500232e+02,-9.320654631222582509e+01
4.663725468750000118e+02,-8.851068058645020642e+01
4.663728398437500005e+02,-8.854286955223932409e+01
4.663731328124999891e+02,-1.007485648666715150e+02
4.663734257812500346e+02,-9.087972592498954327e+01
4.663737187500000232e+02,-8.986790638440908197e+01
4.663740117187500118e+02,-8.803074539243395691e+01
4.663743046875000005e+02,-8.424914670743629586e+01
4.663745976562499891e+02,-8.439038807304812906e+01
4.663748906250000346e+02,-8.655045015966238964e+01
4.663751835937500232e+02,-8.704202912904840161e+01
4.663754765625000118e+02,-9.243912288042059799e+01
4.663757695312500005e+02,-8.874057066410061623e+01
4.663760624999999891e+02,-8.480129019558222581e+01
4.663763554687500346e+02,-8.773475132252265496e+01
4.663766484375000232e+02,-1.041779451899109858e+02
4.663769414062500118e+02,-9.776585636055378359e+01
4.663772343750000005e+02,-9.219978756058183933e+01
4.663775273437499891e+02,-8.881434752039353953e+01
4.663778203125000346e+02,-8.438749339453397624e+01
