Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.118083136523964072e+01
4.663622929687500118e+02,-1.080990784879752056e+02
4.663625859375000005e+02,-9.720326510368093409e+01
4.663628789062499891e+02,-9.170723782952751435e+01
4.663631718750000346e+02,-1.038869059955372620e+02
4.663634648437500232e+02,-9.630214595142960832e+01
4.663637578125000118e+02,-8.997996005247091489e+01
4.663640507812500005e+02,-9.109199194571715452e+01
4.663643437499999891e+02,-9.894236397316922194e+01
4.663646367187500346e+02,-9.348696769741326307e+01
4.663649296875000232e+02,-9.849596908628146252e+01
4.663652226562500118e+02,-9.770749553196571924e+01
4.663655156250000005e+02,-9.520490436712456983e+01
4.663658085937499891e+02,-9.229264378572352712e+01
4.663661015625000346e+02,-8.933354469495327521e+01
4.663663945312500232e+02,-8.966039194486555175e+01
4.663666875000000118e+02,-1.093698855552174365e+02
4.663669804687500005e+02,-9.273242247408191474e+01
4.663672734374999891e+02,-9.099686529398289281e+01
4.663675664062500346e+02,-1.001712426505104929e+02
4.663678593750000232e+02,-9.009522631538271753e+01
4.663681523437500118e+02,-1.002381839928554541e+02
4.663684453125000005e+02,-8.826074731814172480e+01
4.663687382812499891e+02,-9.300448198218363416e+01
4.663690312500000346e+02,-9.817667369101425834e+01
4.663693242187500232e+02,-9.102155731631094682e+01
4.663696171875000118e+02,-8.741456781413108956e+01
4.663699101562500005e+02,-8.365145817442611076e+01
4.663702031249999891e+02,-8.776663019423159540e+01
4.663704960937500346e+02,-9.652596176447727316e+01
4.663707890625000232e+02,-9.325300608702825400e+01
4.663710820312500118e+02,-9.162513654315169731e+01
4.663713750000000005e+02,-8.962028784802785708e+01
4.663716679687499891e+02,-1.117480456099132482e+02
4.663719609375000346e+02,-9.165967207525548588e+01
4.663722539062500232e+02,-9.710766298399931884e+01
4.663725468750000118e+02,-9.303946298530584613e+01
4.663728398437500005e+02,-9.258656372801318923e+01
4.663731328124999891e+02,-9.170989456916609583e+01
4.663734257812500346e+02,-8.662331853916197133e+01
4.663737187500000232e+02,-9.097467184521926242e+01
4.663740117187500118e+02,-9.201186308427347171e+01
4.663743046875000005e+02,-9.438106992497503711e+01
4.663745976562499891e+02,-1.031883554481940735e+02
