Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.513470945015234292e+01
4.663622929687500118e+02,-8.927358869981870271e+01
4.663625859375000005e+02,-9.175269339089128096e+01
4.663628789062499891e+02,-1.042704344124094717e+02
4.663631718750000346e+02,-8.992633462186040560e+01
4.663634648437500232e+02,-9.390094425793853361e+01
4.663637578125000118e+02,-9.773576402704121335e+01
4.663640507812500005e+02,-1.024210709718347516e+02
4.663643437499999891e+02,-9.497803074334743201e+01
4.663646367187500346e+02,-9.003316806375471515e+01
4.663649296875000232e+02,-8.487598270978304527e+01
4.663652226562500118e+02,-9.539012689190988681e+01
4.663655156250000005e+02,-9.097772637809553942e+01
4.663658085937499891e+02,-9.266517606255277428e+01
4.663661015625000346e+02,-9.431565661640087228e+01
4.663663945312500232e+02,-8.838678261503629585e+01
4.663666875000000118e+02,-8.757224464323643076e+01
4.663669804687500005e+02,-9.210420461117605839e+01
4.663672734374999891e+02,-8.856999649942207498e+01
4.663675664062500346e+02,-9.070212618442243979e+01
4.663678593750000232e+02,-9.751447443204958176e+01
4.663681523437500118e+02,-8.671502513285463465e+01
4.663684453125000005e+02,-8.626345886784902461e+01
4.663687382812499891e+02,-9.046207074687657723e+01
4.663690312500000346e+02,-9.350335241643750805e+01
4.663693242187500232e+02,-9.839246322612049767e+01
4.663696171875000118e+02,-9.537827440435428628e+01
4.663699101562500005e+02,-8.846680944845182637e+01
4.663702031249999891e+02,-9.115148865955535484e+01
4.663704960937500346e+02,-1.042533725813681542e+02
4.663707890625000232e+02,-8.844745457149721801e+01
4.663710820312500118e+02,-9.129189426805078256e+01
4.663713750000000005e+02,-8.788713353670453898e+01
4.663716679687499891e+02,-8.962977188523133520e+01
4.663719609375000346e+02,-9.337127881608824964e+01
4.663722539062500232e+02,-9.415116884821600252e+01
4.663725468750000118e+02,-8.761922199509449172e+01
4.663728398437500005e+02,-8.878484819532248196e+01
4.663731328124999891e+02,-1.009444641797103515e+02
4.663734257812500346e+02,-1.001193260858963754e+02
4.663737187500000232e+02,-9.819564343502962345e+01
4.663740117187500118e+02,-1.021605809371233278e+02
4.663743046875000005e+02,-9.076666469012852190e+01
4.663745976562499891e+02,-8.919025683432168705e+01
4.663748906250000346e+02,-8.637022445835243900e+01
4.663751835937500232e+02,-8.987565165026828140e+01
4.663754765625000118e+02,-9.536873773510197339e+01
4.663757695312500005e+02,-9.638790902275073336e+01
