Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009488077389595162e+02
4.663622929687500118e+02,-9.280058059328058562e+01
4.663625859375000005e+02,-1.040558780429938537e+02
4.663628789062499891e+02,-9.244802402510211436e+01
4.663631718750000346e+02,-9.491604499591610988e+01
4.663634648437500232e+02,-9.250329353302966240e+01
4.663637578125000118e+02,-1.138790949026886210e+02
4.663640507812500005e+02,-9.109859347660231776e+01
4.663643437499999891e+02,-8.620244175865749980e+01
4.663646367187500346e+02,-9.387624592999154061e+01
4.663649296875000232e+02,-1.029305235636586104e+02
4.663652226562500118e+02,-9.084225186500960092e+01
4.663655156250000005e+02,-9.152120742000107612e+01
4.663658085937499891e+02,-1.068232039622057528e+02
4.663661015625000346e+02,-9.496239117131040075e+01
4.663663945312500232e+02,-9.243216380357758055e+01
4.663666875000000118e+02,-9.973850975367932392e+01
4.663669804687500005e+02,-9.889545057628245672e+01
4.663672734374999891e+02,-9.364327982611681023e+01
4.663675664062500346e+02,-9.847628104578909358e+01
4.663678593750000232e+02,-9.643498574421322189e+01
4.663681523437500118e+02,-9.236466365631258668e+01
4.663684453125000005e+02,-9.628980099107138813e+01
4.663687382812499891e+02,-9.091421103213161814e+01
4.663690312500000346e+02,-9.463796369925766783e+01
4.663693242187500232e+02,-1.061037765758639466e+02
4.663696171875000118e+02,-9.723652197361657556e+01
4.663699101562500005e+02,-9.171073393503030502e+01
4.663702031249999891e+02,-9.377804342300780149e+01
4.663704960937500346e+02,-9.477038695776289501e+01
4.663707890625000232e+02,-9.850855026187709029e+01
4.663710820312500118e+02,-9.614317154929486264e+01
4.663713750000000005e+02,-9.575216975058302182e+01
4.663716679687499891e+02,-9.649787859555273428e+01
4.663719609375000346e+02,-8.998745842162773556e+01
4.663722539062500232e+02,-8.646988591050813966e+01
4.663725468750000118e+02,-9.286389173887889115e+01
4.663728398437500005e+02,-9.820292206212371866e+01
4.663731328124999891e+02,-1.004102977052257017e+02
4.663734257812500346e+02,-9.647287938591419731e+01
4.663737187500000232e+02,-9.183709069281798065e+01
4.663740117187500118e+02,-9.784447024611290544e+01
4.663743046875000005e+02,-9.845409801766805913e+01
4.663745976562499891e+02,-1.026658733294316903e+02
4.663748906250000346e+02,-1.215823469663309311e+02
4.663751835937500232e+02,-8.794500952365629587e+01
4.663754765625000118e+02,-8.615947577797001600e+01
4.663757695312500005e+02,-8.184485738022391388e+01
4.663760624999999891e+02,-8.687600758604629902e+01
4.663763554687500346e+02,-9.624423601605340650e+01
4.663766484375000232e+02,-9.416310513862897835e+01
4.663769414062500118e+02,-9.196955474726478030e+01
4.663772343750000005e+02,-9.342482497513114481e+01
4.663775273437499891e+02,-1.088806784316800105e+02
4.663778203125000346e+02,-9.952725320813311782e+01
4.663781132812500232e+02,-9.096756311981854992e+01
4.663784062500000118e+02,-9.891622856769362215e+01
4.663786992187500005e+02,-9.278074333362042125e+01
4.663789921874999891e+02,-9.388777194592398700e+01
4.663792851562500346e+02,-8.697963560197193544e+01
4.663795781250000232e+02,-8.854412849987609491e+01
4.663798710937500118e+02,-1.004075062877737139e+02
4.663801640625000005e+02,-9.069522351894445933e+01
4.663804570312499891e+02,-8.627703990604004503e+01
4.663807500000000346e+02,-1.010716726286345448e+02
4.663810429687500232e+02,-8.664067937962018107e+01
4.663813359375000118e+02,-9.069899712258988700e+01
4.663816289062500005e+02,-9.403222779153369970e+01
4.663819218749999891e+02,-9.291698320106422671e+01
4.663822148437500346e+02,-1.022335075141532172e+02
4.663825078125000232e+02,-9.123085403327513632e+01
4.663828007812500118e+02,-8.888697522740261547e+01
4.663830937500000005e+02,-8.995662215359106995e+01
4.663833867187499891e+02,-9.331831223600738667e+01
4.663836796875000346e+02,-8.641058701933054920e+01
4.663839726562500232e+02,-8.765299542703424152e+01
4.663842656250000118e+02,-9.393706498389902038e+01
4.663845585937500005e+02,-9.687429554586429958e+01
4.663848515624999891e+02,-9.834022792195391105e+01
4.663851445312500346e+02,-9.810235368362094732e+01
4.663854375000000232e+02,-1.053087263164877641e+02
4.663857304687500118e+02,-9.701462420133465514e+01
4.663860234375000005e+02,-9.417454213826724185e+01
4.663863164062499891e+02,-9.354588777952582745e+01
4.663866093750000346e+02,-9.426707502689708917e+01
4.663869023437500232e+02,-9.062326899441129058e+01
4.663871953125000118e+02,-8.990548068547172988e+01
4.663874882812500005e+02,-8.915466962160584785e+01
4.663877812499999891e+02,-1.063998835293672585e+02
4.663880742187500346e+02,-9.100216130437306106e+01
4.663883671875000232e+02,-8.823222838943189572e+01
4.663886601562500118e+02,-8.511318302530659707e+01
4.663889531250000005e+02,-9.030804206800888778e+01
4.663892460937499891e+02,-9.042139136574975566e+01
4.663895390625000346e+02,-9.279118591233964253e+01
4.663898320312500232e+02,-9.062680288776456905e+01
4.663901250000000118e+02,-9.722939591392589875e+01
4.663904179687500005e+02,-9.262141877022773429e+01
4.663907109374999891e+02,-9.075156073127780587e+01
4.663910039062500346e+02,-9.909863878169205975e+01
4.663912968750000232e+02,-9.086163675535361506e+01
4.663915898437500118e+02,-9.142874558657680950e+01
4.663918828125000005e+02,-8.823695762659703234e+01
4.663921757812499891e+02,-9.060704414419984687e+01
4.663924687500000346e+02,-1.012447852250747928e+02
4.663927617187500232e+02,-9.996726281240655965e+01
4.663930546875000118e+02,-9.977335398313383052e+01
4.663933476562500005e+02,-9.509494270112254810e+01
4.663936406249999891e+02,-9.852066088582748193e+01
4.663939335937500346e+02,-9.536364701566253643e+01
4.663942265625000232e+02,-8.930205878749600856e+01
4.663945195312500118e+02,-8.411598938539492565e+01
4.663948125000000005e+02,-8.940537183395043996e+01
4.663951054687499891e+02,-8.692012531921224650e+01
4.663953984375000346e+02,-9.207933265891716701e+01
4.663956914062500232e+02,-9.859281697664535216e+01
4.663959843750000118e+02,-9.219075631127699921e+01
4.663962773437500005e+02,-9.672015052428604065e+01
4.663965703124999891e+02,-9.062627887308102004e+01
4.663968632812500346e+02,-9.601321836433163526e+01
4.663971562500000232e+02,-9.754938571746293974e+01
4.663974492187500118e+02,-9.853597767697480947e+01
4.663977421875000005e+02,-9.707031478674224445e+01
4.663980351562499891e+02,-9.051797092442015469e+01
4.663983281250000346e+02,-9.098589237435241728e+01
4.663986210937500232e+02,-1.041334358352630574e+02
4.663989140625000118e+02,-9.183980843696532759e+01
4.663992070312500005e+02,-9.065272349010312780e+01
4.663994999999999891e+02,-8.776880092489491858e+01
4.663997929687500346e+02,-8.826181791928597420e+01
4.664000859375000232e+02,-9.212753195953366969e+01
4.664003789062500118e+02,-1.015436934713077051e+02
4.664006718750000005e+02,-9.686697384544389422e+01
4.664009648437499891e+02,-1.029286423906953871e+02
4.664012578125000346e+02,-9.324522509321371899e+01
4.664015507812500232e+02,-8.733639174929430737e+01
4.664018437500000118e+02,-9.028520853176004834e+01
4.664021367187500005e+02,-1.001822982698037237e+02
4.664024296874999891e+02,-8.694271046440550776e+01
4.664027226562500346e+02,-8.738438925210589048e+01
4.664030156250000232e+02,-8.936478880529369917e+01
4.664033085937500118e+02,-9.131261406809544212e+01
4.664036015625000005e+02,-8.727312223157414905e+01
4.664038945312499891e+02,-8.828871577789485059e+01
4.664041875000000346e+02,-8.935774393927859194e+01
4.664044804687500232e+02,-1.040931090038211551e+02
4.664047734375000118e+02,-9.070668284779765145e+01
4.664050664062500005e+02,-8.659661048473564904e+01
4.664053593749999891e+02,-9.533743977380426315e+01
4.664056523437500346e+02,-1.014664309898109877e+02
4.664059453125000232e+02,-1.005380916829718103e+02
4.664062382812500118e+02,-1.017500806399209239e+02
4.664065312500000005e+02,-1.090435511248618070e+02
4.664068242187499891e+02,-9.756571178230602470e+01
4.664071171875000346e+02,-8.956834360938309203e+01
4.664074101562500232e+02,-9.018711419700322551e+01
4.664077031250000118e+02,-8.948816868222388621e+01
4.664079960937500005e+02,-8.990171502067774156e+01
4.664082890624999891e+02,-8.790513051248916554e+01
4.664085820312500346e+02,-8.568868401795951684e+01
4.664088750000000232e+02,-9.468925563104521359e+01
4.664091679687500118e+02,-1.005272909767686542e+02
4.664094609375000005e+02,-1.026144647236706362e+02
4.664097539062499891e+02,-9.089493580152907271e+01
4.664100468750000346e+02,-9.215340367560479251e+01
4.664103398437500232e+02,-1.013029692793676872e+02
4.664106328125000118e+02,-1.096884983022281972e+02
4.664109257812500005e+02,-1.051524728775853958e+02
4.664112187499999891e+02,-9.308862487981161848e+01
4.664115117187500346e+02,-8.801757242286171845e+01
4.664118046875000232e+02,-9.627061509236072823e+01
4.664120976562500118e+02,-9.106182765082914443e+01
4.664123906250000005e+02,-8.579423321674724434e+01
4.664126835937499891e+02,-8.971010334820142873e+01
4.664129765625000346e+02,-9.448439805255756596e+01
4.664132695312500232e+02,-9.524665058642798954e+01
4.664135625000000118e+02,-9.282761670608718418e+01
4.664138554687500005e+02,-8.698900244732030274e+01
4.664141484374999891e+02,-9.439330590949276711e+01
4.664144414062500346e+02,-9.404394282427988117e+01
4.664147343750000232e+02,-8.719258317394142921e+01
4.664150273437500118e+02,-8.789984932631188030e+01
4.664153203125000005e+02,-1.046726271658964151e+02
4.664156132812499891e+02,-8.752724572075797482e+01
4.664159062500000346e+02,-8.818486858868644163e+01
4.664161992187500232e+02,-8.975443326370745467e+01
4.664164921875000118e+02,-8.858639420510682783e+01
4.664167851562500005e+02,-9.471154297382855702e+01
4.664170781249999891e+02,-9.677003484143213541e+01
4.664173710937500346e+02,-9.435763365141704639e+01
4.664176640625000232e+02,-9.517383528066366694e+01
4.664179570312500118e+02,-9.138886392970762529e+01
4.664182500000000005e+02,-8.755780629361807144e+01
4.664185429687499891e+02,-8.705884287861842097e+01
4.664188359375000346e+02,-8.993679447600641197e+01
4.664191289062500232e+02,-9.693983936666387535e+01
4.664194218750000118e+02,-9.046630483692554492e+01
4.664197148437500005e+02,-8.832233392966432461e+01
4.664200078124999891e+02,-8.728615967398363296e+01
4.664203007812500346e+02,-8.732766245047255893e+01
4.664205937500000232e+02,-8.973954327545315834e+01
4.664208867187500118e+02,-9.110453237790396486e+01
4.664211796875000005e+02,-9.221152831345156642e+01
4.664214726562499891e+02,-9.344196180667611884e+01
4.664217656250000346e+02,-1.026657553555197921e+02
4.664220585937500232e+02,-9.242113449054562579e+01
4.664223515625000118e+02,-9.084813401855841164e+01
4.664226445312500005e+02,-9.235179257578988654e+01
4.664229374999999891e+02,-8.787511567961716707e+01
4.664232304687500346e+02,-8.958859669089488875e+01
4.664235234375000232e+02,-9.244578915781822559e+01
4.664238164062500118e+02,-1.010518153459382233e+02
4.664241093750000005e+02,-9.762836799565262424e+01
4.664244023437499891e+02,-9.545986443182826520e+01
4.664246953125000346e+02,-8.676577270807159437e+01
4.664249882812500232e+02,-8.722045001574585399e+01
4.664252812500000118e+02,-9.148506978339500506e+01
4.664255742187500005e+02,-9.304251062665203165e+01
4.664258671874999891e+02,-9.817039319528079488e+01
4.664261601562500346e+02,-9.481352761417701913e+01
4.664264531250000232e+02,-8.422251494140459727e+01
4.664267460937500118e+02,-8.486671037121101335e+01
4.664270390625000005e+02,-8.649989375953845183e+01
4.664273320312499891e+02,-8.784124065125325842e+01
4.664276250000000346e+02,-9.289083868335205807e+01
4.664279179687500232e+02,-9.112209380224973643e+01
4.664282109375000118e+02,-8.860729424524036801e+01
4.664285039062500005e+02,-9.246212596360622626e+01
4.664287968749999891e+02,-9.076547598083094215e+01
4.664290898437500346e+02,-8.754285464425230145e+01
4.664293828125000232e+02,-9.489672731924378013e+01
4.664296757812500118e+02,-8.853578523747152929e+01
4.664299687500000005e+02,-8.809671281692571654e+01
4.664302617187499891e+02,-8.566746056911641460e+01
4.664305546875000346e+02,-8.973168907633544222e+01
4.664308476562500232e+02,-9.010624229251840234e+01
4.664311406250000118e+02,-8.631453176404997407e+01
4.664314335937500005e+02,-9.788653780326599474e+01
4.664317265624999891e+02,-8.862651810296870281e+01
