Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-9.301739168131449276e+01
4.664150273437500118e+02,-1.168122499512000587e+02
4.664153203125000005e+02,-1.020731491630104699e+02
4.664156132812499891e+02,-9.980613366162755540e+01
4.664159062500000346e+02,-9.156161618046110107e+01
4.664161992187500232e+02,-9.884284699134624930e+01
4.664164921875000118e+02,-9.358207749649166374e+01
4.664167851562500005e+02,-8.921109819329403479e+01
4.664170781249999891e+02,-8.614790915068019217e+01
4.664173710937500346e+02,-9.033477552156284673e+01
4.664176640625000232e+02,-9.751620113500165132e+01
4.664179570312500118e+02,-1.031008116754857156e+02
4.664182500000000005e+02,-1.058082298793111704e+02
4.664185429687499891e+02,-1.102905355403923409e+02
4.664188359375000346e+02,-9.153459200355081293e+01
4.664191289062500232e+02,-9.433072156143171583e+01
4.664194218750000118e+02,-9.899039877877477522e+01
4.664197148437500005e+02,-9.294871692813109121e+01
4.664200078124999891e+02,-9.243587798911471509e+01
4.664203007812500346e+02,-9.889035324379995018e+01
4.664205937500000232e+02,-8.893384550501275498e+01
4.664208867187500118e+02,-9.013217057220123252e+01
4.664211796875000005e+02,-9.478342913680521065e+01
4.664214726562499891e+02,-9.503761284926756048e+01
4.664217656250000346e+02,-9.176975443869103799e+01
4.664220585937500232e+02,-9.234270325327635476e+01
4.664223515625000118e+02,-9.153704255927320332e+01
4.664226445312500005e+02,-9.311674223262795635e+01
4.664229374999999891e+02,-9.475348029760655777e+01
4.664232304687500346e+02,-9.157244830708222594e+01
4.664235234375000232e+02,-9.228906153707903570e+01
4.664238164062500118e+02,-8.886808890626062407e+01
4.664241093750000005e+02,-8.773157998597697826e+01
4.664244023437499891e+02,-1.011077582026557451e+02
4.664246953125000346e+02,-1.183807167175201158e+02
4.664249882812500232e+02,-1.001010046596366294e+02
4.664252812500000118e+02,-1.026600523830283862e+02
4.664255742187500005e+02,-9.385832967742801713e+01
4.664258671874999891e+02,-9.103218797125651918e+01
4.664261601562500346e+02,-8.917081895637360844e+01
4.664264531250000232e+02,-9.385449086187571766e+01
4.664267460937500118e+02,-8.957403232959518391e+01
4.664270390625000005e+02,-8.907833511547124772e+01
4.664273320312499891e+02,-9.627522933191210086e+01
4.664276250000000346e+02,-9.334264665101427738e+01
4.664279179687500232e+02,-9.353629639402362272e+01
4.664282109375000118e+02,-9.461256243119892417e+01
4.664285039062500005e+02,-9.289866147032903143e+01
4.664287968749999891e+02,-9.316766929279756937e+01
4.664290898437500346e+02,-8.666572888731109003e+01
4.664293828125000232e+02,-9.061028750272213017e+01
4.664296757812500118e+02,-9.652195736703046691e+01
4.664299687500000005e+02,-1.044488444012967534e+02
4.664302617187499891e+02,-9.126570878512720242e+01
4.664305546875000346e+02,-9.512888528010734035e+01
4.664308476562500232e+02,-9.967874868847650305e+01
4.664311406250000118e+02,-9.441044645718775996e+01
4.664314335937500005e+02,-9.645215816423628041e+01
4.664317265624999891e+02,-8.861396870427155648e+01
4.664320195312500346e+02,-8.906803682379042186e+01
4.664323125000000232e+02,-9.914096112670051753e+01
4.664326054687500118e+02,-9.617218377862882051e+01
4.664328984375000005e+02,-9.136398702832232743e+01
4.664331914062499891e+02,-8.998457776519502715e+01
4.664334843750000346e+02,-9.081886554288968227e+01
4.664337773437500232e+02,-8.948104771665509816e+01
4.664340703125000118e+02,-9.714253605464017483e+01
4.664343632812500005e+02,-9.381018009570243521e+01
4.664346562499999891e+02,-9.376426596996824969e+01
4.664349492187500346e+02,-9.300691369170445455e+01
4.664352421875000232e+02,-8.954933962366423827e+01
4.664355351562500118e+02,-9.255984125736821966e+01
4.664358281250000005e+02,-9.994959980501650421e+01
4.664361210937499891e+02,-9.938825827573772642e+01
4.664364140625000346e+02,-9.432590964797482513e+01
4.664367070312500232e+02,-8.666493056628276292e+01
4.664370000000000118e+02,-9.502271995180727515e+01
4.664372929687500005e+02,-9.138496980754047172e+01
4.664375859374999891e+02,-8.994744802196339606e+01
4.664378789062500346e+02,-9.065065420185720768e+01
4.664381718750000232e+02,-9.385243162638892045e+01
4.664384648437500118e+02,-1.018355689469367888e+02
4.664387578125000005e+02,-9.232806967862721592e+01
4.664390507812499891e+02,-8.945180120375201227e+01
4.664393437500000346e+02,-8.816330761497405888e+01
4.664396367187500232e+02,-8.713895813275128432e+01
4.664399296875000118e+02,-8.853995869833366328e+01
4.664402226562500005e+02,-8.739254872625450332e+01
4.664405156249999891e+02,-9.330955553896720289e+01
4.664408085937500346e+02,-9.181340161424702728e+01
4.664411015625000232e+02,-9.853804643575372779e+01
4.664413945312500118e+02,-9.099459475030937483e+01
4.664416875000000005e+02,-9.597763313094084481e+01
4.664419804687499891e+02,-9.703415234123262678e+01
4.664422734375000346e+02,-9.528582244386595335e+01
4.664425664062500232e+02,-9.195900203878235857e+01
4.664428593750000118e+02,-9.673507073527841271e+01
4.664431523437500005e+02,-8.940194264658234147e+01
4.664434453124999891e+02,-1.044521804407731480e+02
4.664437382812500346e+02,-9.158520086809026850e+01
4.664440312500000232e+02,-1.042635325838928111e+02
4.664443242187500118e+02,-9.086175083598318736e+01
4.664446171875000005e+02,-8.718739162971529311e+01
4.664449101562499891e+02,-9.205522239116332628e+01
4.664452031250000346e+02,-9.435461394012351377e+01
4.664454960937500232e+02,-9.002408719814542337e+01
4.664457890625000118e+02,-8.921125623969145124e+01
4.664460820312500005e+02,-9.146936963092143458e+01
4.664463749999999891e+02,-8.962740293041153450e+01
4.664466679687500346e+02,-8.828657122435502913e+01
4.664469609375000232e+02,-9.171445403193068557e+01
4.664472539062500118e+02,-9.165745572425777254e+01
4.664475468750000005e+02,-9.057234756363364170e+01
4.664478398437499891e+02,-8.885544622374180790e+01
4.664481328125000346e+02,-9.452610061016059717e+01
4.664484257812500232e+02,-8.872985597163796001e+01
4.664487187500000118e+02,-8.931016227086182369e+01
4.664490117187500005e+02,-9.345608522097703030e+01
4.664493046874999891e+02,-1.002591357429607797e+02
4.664495976562500346e+02,-9.960934575267833679e+01
4.664498906250000232e+02,-9.307275695892356282e+01
4.664501835937500118e+02,-9.317151266130912290e+01
4.664504765625000005e+02,-1.042766871036986629e+02
4.664507695312499891e+02,-1.007125988914966399e+02
4.664510625000000346e+02,-9.139798785249753621e+01
4.664513554687500232e+02,-8.698677901054311690e+01
4.664516484375000118e+02,-9.276975056832144162e+01
4.664519414062500005e+02,-9.540941530737426035e+01
4.664522343749999891e+02,-1.002437795083648666e+02
4.664525273437500346e+02,-9.996227428266300308e+01
4.664528203125000232e+02,-9.715147663436405878e+01
4.664531132812500118e+02,-9.625302473079369747e+01
4.664534062500000005e+02,-8.850253811091030798e+01
4.664536992187499891e+02,-9.372882820663232906e+01
4.664539921875000346e+02,-9.500078831382724331e+01
4.664542851562500232e+02,-1.006702173951239274e+02
4.664545781250000118e+02,-9.578161888578009098e+01
4.664548710937500005e+02,-9.111034233108264857e+01
4.664551640624999891e+02,-9.887673556232022065e+01
4.664554570312500346e+02,-9.382077406549507259e+01
4.664557500000000232e+02,-9.307320577005435780e+01
4.664560429687500118e+02,-1.028611390976689535e+02
4.664563359375000005e+02,-9.421040925621082351e+01
4.664566289062499891e+02,-9.460795640903712922e+01
4.664569218750000346e+02,-9.561546634361857855e+01
4.664572148437500232e+02,-9.454117236233669530e+01
4.664575078125000118e+02,-9.387859192726681101e+01
4.664578007812500005e+02,-9.380878759571116632e+01
4.664580937499999891e+02,-1.003324685433873640e+02
4.664583867187500346e+02,-9.475212497997114269e+01
4.664586796875000232e+02,-8.920963335566415253e+01
4.664589726562500118e+02,-8.901030733368742176e+01
4.664592656250000005e+02,-8.586075357124906304e+01
4.664595585937499891e+02,-9.104786892406451670e+01
4.664598515625000346e+02,-9.550030697003944624e+01
4.664601445312500232e+02,-9.825315473233642649e+01
4.664604375000000118e+02,-1.262425355579747759e+02
4.664607304687500005e+02,-1.066052616672245108e+02
4.664610234374999891e+02,-9.987689360138794825e+01
4.664613164062500346e+02,-9.421276250889812331e+01
4.664616093750000232e+02,-8.726977811021833986e+01
4.664619023437500118e+02,-8.601426029865586997e+01
4.664621953125000005e+02,-9.254432590464490715e+01
4.664624882812499891e+02,-9.639408675940936178e+01
4.664627812500000346e+02,-9.446246028605615663e+01
4.664630742187500232e+02,-9.326471021036073239e+01
4.664633671875000118e+02,-9.916395915376112669e+01
4.664636601562500005e+02,-9.227176668499248535e+01
4.664639531249999891e+02,-9.330836576085860656e+01
4.664642460937500346e+02,-1.084552407809311347e+02
4.664645390625000232e+02,-8.918528143761730576e+01
4.664648320312500118e+02,-9.373856901370572814e+01
4.664651250000000005e+02,-9.160726598539511656e+01
4.664654179687499891e+02,-9.274235798044814771e+01
4.664657109375000346e+02,-9.469437257849847356e+01
4.664660039062500232e+02,-9.006728417731672209e+01
4.664662968750000118e+02,-1.025573154507502238e+02
4.664665898437500005e+02,-9.401472970820515229e+01
4.664668828124999891e+02,-9.996136472783510385e+01
4.664671757812500346e+02,-9.672193540985537652e+01
4.664674687500000232e+02,-9.691057059629878268e+01
4.664677617187500118e+02,-9.982960875906871934e+01
4.664680546875000005e+02,-9.468999877100246465e+01
4.664683476562499891e+02,-9.250001377121522239e+01
4.664686406250000346e+02,-9.113733296394968875e+01
4.664689335937500232e+02,-1.110760810363888993e+02
4.664692265625000118e+02,-9.756603027503882686e+01
4.664695195312500005e+02,-9.890512759100627704e+01
4.664698124999999891e+02,-9.265467305755004190e+01
4.664701054687500346e+02,-9.767518945219272553e+01
4.664703984375000232e+02,-9.669582891987930395e+01
4.664706914062500118e+02,-8.989436571403055609e+01
4.664709843750000005e+02,-9.115004978662105373e+01
4.664712773437499891e+02,-9.541881565036760549e+01
4.664715703125000346e+02,-9.313150550640797576e+01
4.664718632812500232e+02,-9.423836770887950820e+01
4.664721562500000118e+02,-9.168807969583113504e+01
4.664724492187500005e+02,-8.883940454496217853e+01
4.664727421874999891e+02,-9.387311740348087596e+01
4.664730351562500346e+02,-9.553779279008224989e+01
4.664733281250000232e+02,-9.244416772381832459e+01
4.664736210937500118e+02,-9.766968168958268848e+01
4.664739140625000005e+02,-9.493722112224219245e+01
4.664742070312499891e+02,-9.961517472522737648e+01
4.664745000000000346e+02,-1.089194605688333581e+02
4.664747929687500232e+02,-1.001425963427063834e+02
4.664750859375000118e+02,-1.077756489148032131e+02
4.664753789062500005e+02,-9.053631390636471110e+01
4.664756718749999891e+02,-8.710505496568956119e+01
4.664759648437500346e+02,-9.882625423583195357e+01
4.664762578125000232e+02,-9.052712026440946147e+01
4.664765507812500118e+02,-9.760728996104460009e+01
4.664768437500000005e+02,-1.068131051011267800e+02
4.664771367187499891e+02,-9.560418805200006886e+01
4.664774296875000346e+02,-8.650744621044383109e+01
4.664777226562500232e+02,-8.536992137718796414e+01
4.664780156250000118e+02,-8.734403085214630380e+01
4.664783085937500005e+02,-9.320063436590551476e+01
4.664786015624999891e+02,-1.004001745379323864e+02
4.664788945312500346e+02,-1.016545708551867904e+02
4.664791875000000232e+02,-9.844940906416702830e+01
4.664794804687500118e+02,-9.325953068319435602e+01
4.664797734375000005e+02,-9.547026028113563711e+01
4.664800664062499891e+02,-1.019799384617365092e+02
4.664803593750000346e+02,-1.009910978300164572e+02
4.664806523437500232e+02,-1.155960751736602106e+02
4.664809453125000118e+02,-1.148611138696503389e+02
4.664812382812500005e+02,-9.789615084346495166e+01
4.664815312499999891e+02,-9.807558923507784243e+01
4.664818242187500346e+02,-9.862427954668791585e+01
4.664821171875000232e+02,-9.730599480356016784e+01
4.664824101562500118e+02,-9.628602661209382063e+01
4.664827031250000005e+02,-9.279412838124838458e+01
4.664829960937499891e+02,-9.097863691604295866e+01
4.664832890625000346e+02,-8.787489692676324182e+01
4.664835820312500232e+02,-8.941211041907544654e+01
4.664838750000000118e+02,-9.152188475719101746e+01
4.664841679687500005e+02,-9.377671500729081799e+01
4.664844609374999891e+02,-1.047083997386231147e+02
4.664847539062500346e+02,-9.364670524248771244e+01
4.664850468750000232e+02,-9.844740353000648270e+01
4.664853398437500118e+02,-9.600212120186299103e+01
4.664856328125000005e+02,-1.046249618559309340e+02
4.664859257812499891e+02,-9.424048525944189691e+01
4.664862187500000346e+02,-9.539141981898876566e+01
4.664865117187500232e+02,-9.279870195296915369e+01
4.664868046875000118e+02,-9.323563232915458343e+01
4.664870976562500005e+02,-8.806928781388384664e+01
4.664873906249999891e+02,-8.767089701154452541e+01
4.664876835937500346e+02,-9.106645380965032643e+01
4.664879765625000232e+02,-1.098686954909310600e+02
4.664882695312500118e+02,-9.073607346051571199e+01
4.664885625000000005e+02,-8.766679848651622819e+01
4.664888554687499891e+02,-9.482453120624273879e+01
4.664891484375000346e+02,-1.052150231695233771e+02
4.664894414062500232e+02,-9.236736349865222451e+01
4.664897343750000118e+02,-9.068815588231092306e+01
4.664900273437500005e+02,-1.005373649797852664e+02
4.664903203124999891e+02,-1.057193755435346674e+02
4.664906132812500346e+02,-9.898265928609264108e+01
4.664909062500000232e+02,-9.293648814055495677e+01
4.664911992187500118e+02,-9.002865062720347566e+01
4.664914921875000005e+02,-9.234700736638602336e+01
4.664917851562499891e+02,-9.185342719329480587e+01
4.664920781250000346e+02,-9.650140937039867595e+01
4.664923710937500232e+02,-9.380383960362109974e+01
4.664926640625000118e+02,-1.074029074655847182e+02
4.664929570312500005e+02,-9.422692005216828193e+01
4.664932499999999891e+02,-9.239577278453084830e+01
4.664935429687500346e+02,-9.967489682651520866e+01
4.664938359375000232e+02,-9.089711391260340179e+01
4.664941289062500118e+02,-8.547808910618364564e+01
4.664944218750000005e+02,-8.780244986334098201e+01
4.664947148437499891e+02,-9.520409194462234836e+01
4.664950078125000346e+02,-9.668463027855162295e+01
4.664953007812500232e+02,-9.906586417969698743e+01
4.664955937500000118e+02,-1.049976624861828753e+02
4.664958867187500005e+02,-1.114372498856098304e+02
4.664961796874999891e+02,-9.505334988541034136e+01
4.664964726562500346e+02,-9.423887019313599467e+01
4.664967656250000232e+02,-9.086759120578869897e+01
4.664970585937500118e+02,-8.870891453440586361e+01
4.664973515625000005e+02,-9.424801941173704734e+01
4.664976445312499891e+02,-9.894365133135066515e+01
4.664979375000000346e+02,-9.364893584590184616e+01
4.664982304687500232e+02,-9.352278280865115789e+01
4.664985234375000118e+02,-1.039786985550362175e+02
4.664988164062500005e+02,-9.596574361098905115e+01
4.664991093749999891e+02,-8.887240342502779811e+01
4.664994023437500346e+02,-9.017584166652420663e+01
4.664996953125000232e+02,-9.961910237031253246e+01
4.664999882812500118e+02,-9.405593557607282662e+01
4.665002812500000005e+02,-1.012848500543238401e+02
4.665005742187499891e+02,-1.012876636014764529e+02
4.665008671875000346e+02,-9.329927716031622253e+01
4.665011601562500232e+02,-8.999063800408679015e+01
4.665014531250000118e+02,-9.485042234578705234e+01
4.665017460937500005e+02,-9.387044791557534040e+01
4.665020390624999891e+02,-9.385275547136161833e+01
4.665023320312500346e+02,-8.859745363013115593e+01
4.665026250000000232e+02,-8.752783367819998261e+01
4.665029179687500118e+02,-9.467436680438274266e+01
4.665032109375000005e+02,-9.169117143751861931e+01
4.665035039062499891e+02,-9.208807631533568383e+01
4.665037968750000346e+02,-9.534123894659431642e+01
4.665040898437500232e+02,-9.243615140786118900e+01
4.665043828125000118e+02,-1.009032944885159111e+02
4.665046757812500005e+02,-9.697356907156775208e+01
4.665049687499999891e+02,-9.496160253042447152e+01
4.665052617187500346e+02,-9.502850468101277670e+01
4.665055546875000232e+02,-9.426340261828386247e+01
4.665058476562500118e+02,-8.908229805791100375e+01
4.665061406250000005e+02,-9.611742530240235283e+01
4.665064335937499891e+02,-9.402224493780344972e+01
4.665067265625000346e+02,-9.719963131897395670e+01
4.665070195312500232e+02,-9.119274756344516675e+01
4.665073125000000118e+02,-9.011217979199145134e+01
4.665076054687500005e+02,-8.936377840411061868e+01
4.665078984374999891e+02,-9.380373971291250257e+01
4.665081914062500346e+02,-1.010390168718736277e+02
4.665084843750000232e+02,-9.953303043198231137e+01
4.665087773437500118e+02,-9.395255165720108437e+01
4.665090703125000005e+02,-9.273541809794880919e+01
4.665093632812499891e+02,-9.330120153265410465e+01
4.665096562500000346e+02,-9.416652019883630942e+01
4.665099492187500232e+02,-9.298677326300975210e+01
4.665102421875000118e+02,-9.106851831758994820e+01
4.665105351562500005e+02,-9.322715641183225443e+01
4.665108281249999891e+02,-9.369052888805762791e+01
4.665111210937500346e+02,-8.849721476486136851e+01
4.665114140625000232e+02,-9.242134479072927888e+01
4.665117070312500118e+02,-9.009525285299999098e+01
4.665120000000000005e+02,-9.027193666116652082e+01
4.665122929687499891e+02,-9.410064374578175261e+01
4.665125859375000346e+02,-9.433722214301022291e+01
4.665128789062500232e+02,-9.879251065114391395e+01
4.665131718750000118e+02,-9.445368343330251548e+01
4.665134648437500005e+02,-1.018584295423692367e+02
4.665137578124999891e+02,-1.008022179193749537e+02
4.665140507812500346e+02,-9.661157791572915698e+01
4.665143437500000232e+02,-8.872112905622883261e+01
4.665146367187500118e+02,-8.917476488609398189e+01
4.665149296875000005e+02,-9.296504510911896091e+01
4.665152226562499891e+02,-9.039413552901771709e+01
4.665155156250000346e+02,-8.822731727852615791e+01
4.665158085937500232e+02,-8.644366768605053153e+01
4.665161015625000118e+02,-8.705340867090698964e+01
4.665163945312500005e+02,-9.328920677851482424e+01
4.665166874999999891e+02,-1.005520622629396996e+02
4.665169804687500346e+02,-9.325578682641874195e+01
4.665172734375000232e+02,-9.250399639236115945e+01
4.665175664062500118e+02,-1.002171944936439587e+02
4.665178593750000005e+02,-9.206842645551449777e+01
4.665181523437499891e+02,-9.239394527523154466e+01
4.665184453125000346e+02,-9.718066211577203717e+01
4.665187382812500232e+02,-9.642464338353542530e+01
4.665190312500000118e+02,-9.376484169754321840e+01
4.665193242187500005e+02,-9.451106676186415712e+01
4.665196171874999891e+02,-9.226169670878968532e+01
4.665199101562500346e+02,-8.977344562122704019e+01
4.665202031250000232e+02,-8.775369022911823436e+01
4.665204960937500118e+02,-9.098787963711261284e+01
4.665207890625000005e+02,-9.485195045003955272e+01
4.665210820312499891e+02,-9.833727585532315629e+01
4.665213750000000346e+02,-1.019364191769079042e+02
4.665216679687500232e+02,-9.366026518001194745e+01
4.665219609375000118e+02,-1.150025469218782490e+02
4.665222539062500005e+02,-9.248599949406687415e+01
4.665225468749999891e+02,-8.807684473516481205e+01
4.665228398437500346e+02,-8.986849347006270250e+01
4.665231328125000232e+02,-9.568428267307484703e+01
4.665234257812500118e+02,-1.069417444295573034e+02
4.665237187500000005e+02,-9.577161538688315545e+01
4.665240117187499891e+02,-8.761987862478568445e+01
4.665243046875000346e+02,-8.881689441010422570e+01
4.665245976562500232e+02,-9.295091105478783788e+01
4.665248906250000118e+02,-1.037322769663918223e+02
4.665251835937500005e+02,-9.797227235380462673e+01
