Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004189637684375214e+02
4.663622929687500118e+02,-9.899895740329414195e+01
4.663625859375000005e+02,-9.570061808703675865e+01
4.663628789062499891e+02,-9.157687927307419784e+01
4.663631718750000346e+02,-9.198640135716931354e+01
4.663634648437500232e+02,-8.829499205507168824e+01
4.663637578125000118e+02,-8.753827333068208816e+01
4.663640507812500005e+02,-8.783707190978816470e+01
4.663643437499999891e+02,-9.026573893579444530e+01
4.663646367187500346e+02,-9.748587607194818361e+01
4.663649296875000232e+02,-9.416883446910951250e+01
4.663652226562500118e+02,-8.789165967542737690e+01
4.663655156250000005e+02,-9.262890252445934891e+01
4.663658085937499891e+02,-9.874745175863412783e+01
4.663661015625000346e+02,-1.083872031819996238e+02
4.663663945312500232e+02,-9.362398785895167919e+01
4.663666875000000118e+02,-9.238747952097249083e+01
4.663669804687500005e+02,-9.657489861001415932e+01
4.663672734374999891e+02,-9.749838837151607152e+01
4.663675664062500346e+02,-9.721748402160014280e+01
4.663678593750000232e+02,-9.755632290766301651e+01
4.663681523437500118e+02,-8.856877982221666912e+01
4.663684453125000005e+02,-8.901046806129309630e+01
4.663687382812499891e+02,-9.080914550214018277e+01
4.663690312500000346e+02,-8.948245011012893713e+01
4.663693242187500232e+02,-9.079853289705027919e+01
4.663696171875000118e+02,-9.462752969577977069e+01
4.663699101562500005e+02,-9.287195626640456680e+01
4.663702031249999891e+02,-9.401175899766009536e+01
4.663704960937500346e+02,-8.904647236227761198e+01
4.663707890625000232e+02,-8.595708387226181912e+01
4.663710820312500118e+02,-8.739789215328241312e+01
4.663713750000000005e+02,-8.602819741574280954e+01
4.663716679687499891e+02,-8.766391394923709868e+01
4.663719609375000346e+02,-1.019031117126231010e+02
4.663722539062500232e+02,-9.138426797757644238e+01
4.663725468750000118e+02,-8.809810707810042629e+01
4.663728398437500005e+02,-9.419925228845990262e+01
4.663731328124999891e+02,-9.079416907630807998e+01
4.663734257812500346e+02,-9.723886534434187467e+01
4.663737187500000232e+02,-9.507496621410052740e+01
4.663740117187500118e+02,-8.528043355491080035e+01
4.663743046875000005e+02,-8.338995224522219019e+01
4.663745976562499891e+02,-8.348390600591781663e+01
4.663748906250000346e+02,-8.512141343420572070e+01
4.663751835937500232e+02,-9.567767859786260942e+01
4.663754765625000118e+02,-9.332697187647211479e+01
4.663757695312500005e+02,-8.775061959193969585e+01
4.663760624999999891e+02,-8.817573119066373977e+01
4.663763554687500346e+02,-1.059306441426052601e+02
4.663766484375000232e+02,-9.226940562177128413e+01
4.663769414062500118e+02,-8.868336816296118741e+01
4.663772343750000005e+02,-8.777435217245290744e+01
4.663775273437499891e+02,-8.803346247026181004e+01
4.663778203125000346e+02,-8.357838493358855203e+01
4.663781132812500232e+02,-8.452689733814492001e+01
4.663784062500000118e+02,-8.769104848523934947e+01
4.663786992187500005e+02,-9.949900436883639543e+01
4.663789921874999891e+02,-9.213965632664638861e+01
4.663792851562500346e+02,-8.986776252339070936e+01
4.663795781250000232e+02,-9.226643904906489979e+01
4.663798710937500118e+02,-8.809837977991023195e+01
4.663801640625000005e+02,-9.223039843949916872e+01
4.663804570312499891e+02,-8.860770374383464798e+01
4.663807500000000346e+02,-9.129914488841330922e+01
4.663810429687500232e+02,-8.634553346200567603e+01
4.663813359375000118e+02,-8.498914021245431627e+01
4.663816289062500005e+02,-8.500795749905712739e+01
4.663819218749999891e+02,-8.875366557567508607e+01
4.663822148437500346e+02,-8.493286889218805413e+01
4.663825078125000232e+02,-8.557771769756377012e+01
4.663828007812500118e+02,-8.592748732535343947e+01
4.663830937500000005e+02,-9.847718120098082295e+01
4.663833867187499891e+02,-9.171546070327907785e+01
4.663836796875000346e+02,-1.019197129660208958e+02
4.663839726562500232e+02,-8.774921319929413244e+01
4.663842656250000118e+02,-8.622641992477623774e+01
4.663845585937500005e+02,-8.660686580967995951e+01
4.663848515624999891e+02,-9.118683222858494730e+01
4.663851445312500346e+02,-8.710966445735951424e+01
4.663854375000000232e+02,-9.365767440791820775e+01
4.663857304687500118e+02,-8.896343260181208734e+01
4.663860234375000005e+02,-8.671140172275940472e+01
4.663863164062499891e+02,-8.556586326075455418e+01
4.663866093750000346e+02,-8.744015187139038403e+01
4.663869023437500232e+02,-8.983406304442664236e+01
4.663871953125000118e+02,-9.255548062642388629e+01
4.663874882812500005e+02,-8.460964673836890881e+01
4.663877812499999891e+02,-8.344413321846576537e+01
4.663880742187500346e+02,-8.660039011486981053e+01
4.663883671875000232e+02,-8.801454846021316314e+01
4.663886601562500118e+02,-8.643536688313803040e+01
4.663889531250000005e+02,-1.042006679402972935e+02
4.663892460937499891e+02,-8.858505287357716895e+01
4.663895390625000346e+02,-8.810752902976661005e+01
4.663898320312500232e+02,-9.016213215382330759e+01
4.663901250000000118e+02,-8.884092951736565169e+01
4.663904179687500005e+02,-9.357725426655589729e+01
4.663907109374999891e+02,-8.943078241660849415e+01
4.663910039062500346e+02,-8.963159323368282116e+01
4.663912968750000232e+02,-1.012687945742538744e+02
4.663915898437500118e+02,-9.276506646968208258e+01
4.663918828125000005e+02,-8.711059453837279420e+01
4.663921757812499891e+02,-8.672409771827355485e+01
4.663924687500000346e+02,-1.037316904891954152e+02
4.663927617187500232e+02,-9.078545663909048358e+01
4.663930546875000118e+02,-8.606268079757137457e+01
