Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.347706743776812743e+01
4.663622929687500118e+02,-8.970477601526751243e+01
4.663625859375000005e+02,-9.123862783805762433e+01
4.663628789062499891e+02,-8.756457549473799418e+01
4.663631718750000346e+02,-8.741793616561905367e+01
4.663634648437500232e+02,-9.774197100324320786e+01
4.663637578125000118e+02,-1.014979339794178941e+02
4.663640507812500005e+02,-9.784934709027572808e+01
4.663643437499999891e+02,-9.332567289146595613e+01
4.663646367187500346e+02,-8.955995669042584950e+01
4.663649296875000232e+02,-9.467909452110107793e+01
4.663652226562500118e+02,-9.579833111460763462e+01
4.663655156250000005e+02,-8.755251718821794782e+01
4.663658085937499891e+02,-8.597302841739303858e+01
4.663661015625000346e+02,-8.586717203399031462e+01
4.663663945312500232e+02,-8.917639708957077005e+01
4.663666875000000118e+02,-9.108802656207016923e+01
4.663669804687500005e+02,-1.042143135726480665e+02
4.663672734374999891e+02,-9.121937801197850604e+01
4.663675664062500346e+02,-9.479945071400557310e+01
4.663678593750000232e+02,-8.770096344336144512e+01
4.663681523437500118e+02,-8.658098799170602433e+01
4.663684453125000005e+02,-9.604169778449376338e+01
4.663687382812499891e+02,-1.135828306002126169e+02
4.663690312500000346e+02,-8.826940531466138395e+01
4.663693242187500232e+02,-8.650438233852472081e+01
4.663696171875000118e+02,-8.748528778959503427e+01
4.663699101562500005e+02,-8.758332179337909906e+01
4.663702031249999891e+02,-9.147238596637770058e+01
4.663704960937500346e+02,-9.920445480397262372e+01
4.663707890625000232e+02,-8.973114577931366398e+01
4.663710820312500118e+02,-8.505105961973274020e+01
4.663713750000000005e+02,-9.506148081371850367e+01
4.663716679687499891e+02,-1.046215220625710458e+02
4.663719609375000346e+02,-9.772004787141935367e+01
4.663722539062500232e+02,-9.144088235244900886e+01
4.663725468750000118e+02,-8.915321446445439335e+01
4.663728398437500005e+02,-1.011490551828650837e+02
4.663731328124999891e+02,-1.016028322933449033e+02
4.663734257812500346e+02,-8.894341114969529372e+01
4.663737187500000232e+02,-8.882500156819793347e+01
4.663740117187500118e+02,-8.947477167066800519e+01
4.663743046875000005e+02,-8.623524914781064865e+01
4.663745976562499891e+02,-9.023895230868113515e+01
4.663748906250000346e+02,-1.074280189505611958e+02
4.663751835937500232e+02,-9.001972588027668110e+01
4.663754765625000118e+02,-9.887735408697153616e+01
4.663757695312500005e+02,-8.532582061255249073e+01
4.663760624999999891e+02,-8.674170453457455210e+01
4.663763554687500346e+02,-1.010895474438839301e+02
4.663766484375000232e+02,-9.540857853066997052e+01
4.663769414062500118e+02,-9.798374063189790206e+01
4.663772343750000005e+02,-9.267775184648917275e+01
4.663775273437499891e+02,-8.748592376825334327e+01
4.663778203125000346e+02,-8.464083387187275775e+01
4.663781132812500232e+02,-9.075710796185563822e+01
4.663784062500000118e+02,-8.844994556880061509e+01
4.663786992187500005e+02,-1.007097704835517789e+02
4.663789921874999891e+02,-9.604950919301300871e+01
4.663792851562500346e+02,-8.905027459885751284e+01
4.663795781250000232e+02,-9.334557218513890575e+01
4.663798710937500118e+02,-1.004370764307554680e+02
4.663801640625000005e+02,-9.650827623448475379e+01
4.663804570312499891e+02,-9.414959105035606513e+01
4.663807500000000346e+02,-9.124305883739202727e+01
4.663810429687500232e+02,-8.636524655156465258e+01
4.663813359375000118e+02,-8.759726146891014764e+01
4.663816289062500005e+02,-9.073354047094082375e+01
4.663819218749999891e+02,-9.101780898926740804e+01
4.663822148437500346e+02,-9.094173107658276933e+01
4.663825078125000232e+02,-8.622227085529334545e+01
4.663828007812500118e+02,-9.233053711163906030e+01
4.663830937500000005e+02,-9.134845135228499657e+01
4.663833867187499891e+02,-8.822340642196027716e+01
4.663836796875000346e+02,-8.689155104424843046e+01
4.663839726562500232e+02,-9.096145607607404315e+01
4.663842656250000118e+02,-9.896490075765260030e+01
4.663845585937500005e+02,-9.015598498271650385e+01
4.663848515624999891e+02,-1.008577739413617564e+02
4.663851445312500346e+02,-8.891707622742833905e+01
4.663854375000000232e+02,-9.434407810026037566e+01
4.663857304687500118e+02,-9.443355723577485605e+01
4.663860234375000005e+02,-8.852062073980435741e+01
4.663863164062499891e+02,-9.188360077528022885e+01
4.663866093750000346e+02,-9.773363160623964063e+01
4.663869023437500232e+02,-9.556888152358000355e+01
4.663871953125000118e+02,-9.409645339797002350e+01
4.663874882812500005e+02,-9.987322670126420121e+01
4.663877812499999891e+02,-9.424459699513121791e+01
4.663880742187500346e+02,-9.582593097261137416e+01
4.663883671875000232e+02,-9.127676516557332320e+01
4.663886601562500118e+02,-1.024104719529275229e+02
4.663889531250000005e+02,-9.518468009742471736e+01
4.663892460937499891e+02,-9.372510823964260851e+01
4.663895390625000346e+02,-9.041719190183465571e+01
4.663898320312500232e+02,-8.679488169860167091e+01
4.663901250000000118e+02,-8.924705820077114993e+01
4.663904179687500005e+02,-8.956009660473139888e+01
4.663907109374999891e+02,-9.205755509909411671e+01
4.663910039062500346e+02,-9.446261240516150792e+01
4.663912968750000232e+02,-9.415780856360363771e+01
4.663915898437500118e+02,-8.508856407473518857e+01
4.663918828125000005e+02,-8.915052404204340064e+01
4.663921757812499891e+02,-9.633617350338377605e+01
4.663924687500000346e+02,-8.895365426985762269e+01
4.663927617187500232e+02,-9.505830141956263901e+01
4.663930546875000118e+02,-9.339483273826785137e+01
4.663933476562500005e+02,-9.671699032249196648e+01
4.663936406249999891e+02,-9.450002252990742591e+01
4.663939335937500346e+02,-8.724673895356355047e+01
4.663942265625000232e+02,-9.340351372959717935e+01
4.663945195312500118e+02,-9.981394202061082410e+01
4.663948125000000005e+02,-9.201244765455871288e+01
4.663951054687499891e+02,-8.661153334794866510e+01
4.663953984375000346e+02,-9.268626290296069214e+01
4.663956914062500232e+02,-9.581277553681812265e+01
4.663959843750000118e+02,-9.470631620108491688e+01
4.663962773437500005e+02,-9.328476147144101560e+01
4.663965703124999891e+02,-8.960173134259429162e+01
4.663968632812500346e+02,-9.204761373628784327e+01
4.663971562500000232e+02,-8.693813748800783969e+01
4.663974492187500118e+02,-8.543210144171854381e+01
4.663977421875000005e+02,-8.808837294168785093e+01
4.663980351562499891e+02,-9.136601078244987661e+01
4.663983281250000346e+02,-1.001031427334272195e+02
4.663986210937500232e+02,-9.677062120523294197e+01
4.663989140625000118e+02,-9.724164029342412618e+01
4.663992070312500005e+02,-9.796717970810620102e+01
4.663994999999999891e+02,-9.539393863374264981e+01
4.663997929687500346e+02,-9.944540219357475053e+01
4.664000859375000232e+02,-9.248713441508952826e+01
4.664003789062500118e+02,-9.030036796506253438e+01
4.664006718750000005e+02,-8.918984409729668528e+01
4.664009648437499891e+02,-8.902861105555871291e+01
4.664012578125000346e+02,-8.791739823544924093e+01
4.664015507812500232e+02,-8.915112607009339740e+01
4.664018437500000118e+02,-9.685387164855035280e+01
4.664021367187500005e+02,-9.097921301462996269e+01
4.664024296874999891e+02,-9.173372703622720792e+01
4.664027226562500346e+02,-9.619418476924145978e+01
4.664030156250000232e+02,-9.372555763352204394e+01
4.664033085937500118e+02,-9.626162322681889805e+01
4.664036015625000005e+02,-9.058502310431975957e+01
4.664038945312499891e+02,-8.669399735280762798e+01
4.664041875000000346e+02,-8.919560524907109311e+01
4.664044804687500232e+02,-9.103776311297379209e+01
4.664047734375000118e+02,-9.868081468588169969e+01
4.664050664062500005e+02,-9.829168674153675056e+01
4.664053593749999891e+02,-9.436126674557621641e+01
4.664056523437500346e+02,-8.782782307358201024e+01
4.664059453125000232e+02,-8.756869582410860176e+01
4.664062382812500118e+02,-1.029993091714956392e+02
4.664065312500000005e+02,-9.391273533334930335e+01
4.664068242187499891e+02,-9.392260551224234177e+01
4.664071171875000346e+02,-9.133549321659418752e+01
4.664074101562500232e+02,-1.052918336953763259e+02
4.664077031250000118e+02,-9.401950458715533898e+01
4.664079960937500005e+02,-8.997789077348900832e+01
4.664082890624999891e+02,-1.003254243912943622e+02
4.664085820312500346e+02,-9.678001809158025992e+01
4.664088750000000232e+02,-8.660500330552245885e+01
4.664091679687500118e+02,-8.670806501043881553e+01
4.664094609375000005e+02,-8.772810532007275697e+01
4.664097539062499891e+02,-1.030889042778813121e+02
4.664100468750000346e+02,-9.774689528792065119e+01
4.664103398437500232e+02,-1.037894056760529224e+02
4.664106328125000118e+02,-1.097828924232685068e+02
4.664109257812500005e+02,-9.564455028102455003e+01
4.664112187499999891e+02,-9.138785787486744994e+01
4.664115117187500346e+02,-1.007182503154503479e+02
4.664118046875000232e+02,-9.186519389731924434e+01
4.664120976562500118e+02,-9.003663032037962921e+01
4.664123906250000005e+02,-9.108566716964089949e+01
4.664126835937499891e+02,-9.311010129295085846e+01
4.664129765625000346e+02,-9.508623028802512067e+01
4.664132695312500232e+02,-9.504402968124274764e+01
4.664135625000000118e+02,-8.809992575778586854e+01
4.664138554687500005e+02,-8.841235766388132333e+01
4.664141484374999891e+02,-1.027043239657762399e+02
4.664144414062500346e+02,-8.716137792692919106e+01
4.664147343750000232e+02,-9.245292583853911594e+01
4.664150273437500118e+02,-9.554388579441376805e+01
4.664153203125000005e+02,-9.227166538840016585e+01
4.664156132812499891e+02,-8.923611090232505205e+01
4.664159062500000346e+02,-9.349666109536966019e+01
4.664161992187500232e+02,-9.385409151239736048e+01
4.664164921875000118e+02,-9.406704829541513391e+01
4.664167851562500005e+02,-9.057641725509576247e+01
4.664170781249999891e+02,-8.944140334577440399e+01
4.664173710937500346e+02,-9.563947016444379301e+01
4.664176640625000232e+02,-9.319173122074673188e+01
4.664179570312500118e+02,-8.686753073451988882e+01
4.664182500000000005e+02,-1.051558512053882879e+02
4.664185429687499891e+02,-9.669006180366417880e+01
4.664188359375000346e+02,-9.418808013194357898e+01
4.664191289062500232e+02,-1.013659039022566191e+02
4.664194218750000118e+02,-1.363486277980199475e+02
4.664197148437500005e+02,-1.029053664178381524e+02
4.664200078124999891e+02,-9.654845490610044578e+01
4.664203007812500346e+02,-9.369446131267864075e+01
4.664205937500000232e+02,-1.118591300421859813e+02
4.664208867187500118e+02,-9.140765943954679074e+01
4.664211796875000005e+02,-1.084114636527140618e+02
4.664214726562499891e+02,-9.173184533321594358e+01
4.664217656250000346e+02,-8.890833012926528056e+01
4.664220585937500232e+02,-8.982284438649995195e+01
4.664223515625000118e+02,-9.269035399622671889e+01
4.664226445312500005e+02,-9.863483448604382886e+01
4.664229374999999891e+02,-9.318185091579613299e+01
4.664232304687500346e+02,-1.011180868652371458e+02
4.664235234375000232e+02,-9.182734596127353655e+01
4.664238164062500118e+02,-1.027715728518166713e+02
4.664241093750000005e+02,-9.099076010225539335e+01
4.664244023437499891e+02,-9.564774133604721840e+01
4.664246953125000346e+02,-9.321322503881761179e+01
4.664249882812500232e+02,-1.019177333728781036e+02
4.664252812500000118e+02,-9.328281809446706063e+01
4.664255742187500005e+02,-8.786871614527120755e+01
4.664258671874999891e+02,-9.049985576338967519e+01
4.664261601562500346e+02,-9.568908472913351204e+01
4.664264531250000232e+02,-9.818742670679989715e+01
4.664267460937500118e+02,-9.214505422701688531e+01
4.664270390625000005e+02,-9.283798978025778581e+01
4.664273320312499891e+02,-9.283302033052402180e+01
4.664276250000000346e+02,-9.351621988692251364e+01
4.664279179687500232e+02,-9.511856235764618361e+01
4.664282109375000118e+02,-1.120751422049240489e+02
