Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.827860544202707160e+01
4.663622929687500118e+02,-8.857270551973256545e+01
4.663625859375000005e+02,-9.727415024587008929e+01
4.663628789062499891e+02,-9.266466864622734079e+01
4.663631718750000346e+02,-1.122790402545229256e+02
4.663634648437500232e+02,-9.704436693311413364e+01
4.663637578125000118e+02,-1.065509261639215453e+02
4.663640507812500005e+02,-9.559187843536994933e+01
4.663643437499999891e+02,-9.121159799688207670e+01
4.663646367187500346e+02,-9.260463622523286631e+01
4.663649296875000232e+02,-9.315363197219994618e+01
4.663652226562500118e+02,-8.727339924418409112e+01
4.663655156250000005e+02,-8.666272980048539409e+01
4.663658085937499891e+02,-9.622676715202879905e+01
4.663661015625000346e+02,-1.048131221504873309e+02
4.663663945312500232e+02,-1.027580019097602815e+02
4.663666875000000118e+02,-9.515682879493566304e+01
4.663669804687500005e+02,-9.655017710305686762e+01
4.663672734374999891e+02,-9.172705591043703066e+01
4.663675664062500346e+02,-9.013489513391233743e+01
4.663678593750000232e+02,-9.390843962343488727e+01
4.663681523437500118e+02,-1.013968846683418121e+02
4.663684453125000005e+02,-8.860532934955892870e+01
4.663687382812499891e+02,-8.816083381248488138e+01
4.663690312500000346e+02,-9.533609475975299574e+01
4.663693242187500232e+02,-9.515074127498934331e+01
4.663696171875000118e+02,-9.261348655276617592e+01
4.663699101562500005e+02,-9.208705402669099271e+01
4.663702031249999891e+02,-9.603762728136837268e+01
4.663704960937500346e+02,-8.661150392884786697e+01
4.663707890625000232e+02,-8.704416409091783180e+01
4.663710820312500118e+02,-9.085167781253230146e+01
4.663713750000000005e+02,-9.297316259193084420e+01
4.663716679687499891e+02,-9.325853067149969888e+01
4.663719609375000346e+02,-9.660413051844399490e+01
4.663722539062500232e+02,-8.823849664648490432e+01
4.663725468750000118e+02,-8.688753698502625866e+01
4.663728398437500005e+02,-8.683870677794925541e+01
4.663731328124999891e+02,-8.902795131538644569e+01
4.663734257812500346e+02,-9.300789753972000540e+01
4.663737187500000232e+02,-8.957740619217921108e+01
4.663740117187500118e+02,-9.481941080680492462e+01
4.663743046875000005e+02,-9.750463506857782647e+01
4.663745976562499891e+02,-8.745594951232416747e+01
4.663748906250000346e+02,-8.894531298315330048e+01
4.663751835937500232e+02,-9.842091185925974628e+01
4.663754765625000118e+02,-1.086667182232268942e+02
4.663757695312500005e+02,-9.976684741347456509e+01
4.663760624999999891e+02,-9.110268286508990343e+01
4.663763554687500346e+02,-8.814297833249719361e+01
4.663766484375000232e+02,-9.321510883153463567e+01
4.663769414062500118e+02,-9.021912128679443299e+01
4.663772343750000005e+02,-8.772506886031045781e+01
4.663775273437499891e+02,-8.864617160812309749e+01
4.663778203125000346e+02,-9.188393436787647772e+01
4.663781132812500232e+02,-9.468379870327474634e+01
4.663784062500000118e+02,-9.709125215261403241e+01
4.663786992187500005e+02,-9.868922273532099609e+01
4.663789921874999891e+02,-9.100283106747644979e+01
4.663792851562500346e+02,-8.814505382331805095e+01
4.663795781250000232e+02,-9.464679786310851739e+01
4.663798710937500118e+02,-9.437237852680499373e+01
4.663801640625000005e+02,-1.148056794416233828e+02
4.663804570312499891e+02,-8.918101368025132558e+01
4.663807500000000346e+02,-9.336692510042915671e+01
4.663810429687500232e+02,-1.004667675826597559e+02
4.663813359375000118e+02,-9.322378001951446436e+01
4.663816289062500005e+02,-1.031070386580199170e+02
4.663819218749999891e+02,-9.163959827928231050e+01
4.663822148437500346e+02,-9.037986954647485049e+01
4.663825078125000232e+02,-8.836068512909477590e+01
4.663828007812500118e+02,-9.214670986423080024e+01
4.663830937500000005e+02,-9.277637442507993626e+01
4.663833867187499891e+02,-9.638820130532978681e+01
4.663836796875000346e+02,-9.856628539403774880e+01
4.663839726562500232e+02,-9.322432018767842976e+01
4.663842656250000118e+02,-8.762332369290621159e+01
4.663845585937500005e+02,-9.339265306293241053e+01
4.663848515624999891e+02,-9.978163040458767341e+01
4.663851445312500346e+02,-9.452737913165165651e+01
4.663854375000000232e+02,-9.089444078183312570e+01
4.663857304687500118e+02,-8.999929283635117372e+01
4.663860234375000005e+02,-9.368636995029586956e+01
4.663863164062499891e+02,-9.517562703756587439e+01
4.663866093750000346e+02,-9.386805974055276636e+01
4.663869023437500232e+02,-9.485660253077244874e+01
4.663871953125000118e+02,-9.371429101063760925e+01
4.663874882812500005e+02,-8.853175402053744847e+01
4.663877812499999891e+02,-8.727809687814979611e+01
4.663880742187500346e+02,-8.641081976397168773e+01
4.663883671875000232e+02,-9.194144126009993556e+01
4.663886601562500118e+02,-1.035941222323044144e+02
4.663889531250000005e+02,-9.482256261331848179e+01
4.663892460937499891e+02,-9.772937893404591136e+01
4.663895390625000346e+02,-9.378903815778302544e+01
4.663898320312500232e+02,-9.100063684495660254e+01
4.663901250000000118e+02,-8.618004634295068911e+01
4.663904179687500005e+02,-8.742600695198029825e+01
4.663907109374999891e+02,-9.255364027157457940e+01
4.663910039062500346e+02,-1.019557581352837872e+02
4.663912968750000232e+02,-9.328401832109547342e+01
4.663915898437500118e+02,-8.885007086768868589e+01
4.663918828125000005e+02,-9.722918016050951451e+01
4.663921757812499891e+02,-9.544370499620869452e+01
4.663924687500000346e+02,-9.224705917951621359e+01
4.663927617187500232e+02,-9.479856139333821829e+01
4.663930546875000118e+02,-9.011571600440942120e+01
4.663933476562500005e+02,-9.056435190552033987e+01
4.663936406249999891e+02,-8.974609754045695809e+01
4.663939335937500346e+02,-8.649004109040900801e+01
4.663942265625000232e+02,-8.882179301632845636e+01
4.663945195312500118e+02,-9.371602946198072459e+01
4.663948125000000005e+02,-9.623045246208646120e+01
4.663951054687499891e+02,-9.339169931960523741e+01
4.663953984375000346e+02,-9.746343525349315939e+01
4.663956914062500232e+02,-9.043239439509758881e+01
4.663959843750000118e+02,-9.486719873332350517e+01
4.663962773437500005e+02,-9.715944493009209282e+01
4.663965703124999891e+02,-9.151710774143867866e+01
4.663968632812500346e+02,-8.854302064208999923e+01
4.663971562500000232e+02,-9.147027724033718243e+01
4.663974492187500118e+02,-9.731326769227352713e+01
4.663977421875000005e+02,-8.889298953139984860e+01
4.663980351562499891e+02,-1.005552923138288577e+02
4.663983281250000346e+02,-8.986883351007143972e+01
4.663986210937500232e+02,-9.098145211553644174e+01
4.663989140625000118e+02,-9.290466598232085005e+01
4.663992070312500005e+02,-1.007323850566027232e+02
4.663994999999999891e+02,-9.640122802274410674e+01
4.663997929687500346e+02,-9.817088426957957381e+01
4.664000859375000232e+02,-9.544274496474285741e+01
4.664003789062500118e+02,-8.982956389472106196e+01
4.664006718750000005e+02,-9.017858995565404712e+01
4.664009648437499891e+02,-8.794663956163330454e+01
4.664012578125000346e+02,-8.923174748043693683e+01
4.664015507812500232e+02,-9.528445993891848786e+01
4.664018437500000118e+02,-1.024200739891912946e+02
4.664021367187500005e+02,-1.008562827958662353e+02
4.664024296874999891e+02,-1.034675639987260496e+02
4.664027226562500346e+02,-9.397893311456331844e+01
4.664030156250000232e+02,-8.936326580263127539e+01
4.664033085937500118e+02,-8.994080782767011328e+01
4.664036015625000005e+02,-9.711285086131107391e+01
4.664038945312499891e+02,-1.030518090498946719e+02
4.664041875000000346e+02,-9.538054687274060939e+01
4.664044804687500232e+02,-9.892707176338392117e+01
4.664047734375000118e+02,-1.083280615285034969e+02
4.664050664062500005e+02,-1.000994704039938199e+02
4.664053593749999891e+02,-8.903358182631464501e+01
4.664056523437500346e+02,-8.726136445752395332e+01
4.664059453125000232e+02,-9.122962915734461831e+01
4.664062382812500118e+02,-9.335808924665425934e+01
4.664065312500000005e+02,-9.697391761376468367e+01
4.664068242187499891e+02,-9.930801210396739975e+01
4.664071171875000346e+02,-1.070606592271983573e+02
4.664074101562500232e+02,-1.002231990993498130e+02
4.664077031250000118e+02,-9.737839417252821761e+01
4.664079960937500005e+02,-9.293740439526823138e+01
4.664082890624999891e+02,-9.880114258997566878e+01
4.664085820312500346e+02,-9.196993456044972959e+01
4.664088750000000232e+02,-9.253314197865606161e+01
4.664091679687500118e+02,-9.709595340352649373e+01
4.664094609375000005e+02,-9.737637456880362663e+01
4.664097539062499891e+02,-1.101460949871088815e+02
4.664100468750000346e+02,-9.358775653759181523e+01
4.664103398437500232e+02,-8.972425156498812271e+01
4.664106328125000118e+02,-8.837861466232354246e+01
4.664109257812500005e+02,-8.972572776021161189e+01
4.664112187499999891e+02,-9.318142853851476559e+01
4.664115117187500346e+02,-9.715061142701540575e+01
4.664118046875000232e+02,-9.664207248027166486e+01
4.664120976562500118e+02,-9.287192404787894873e+01
4.664123906250000005e+02,-1.213536326011829090e+02
4.664126835937499891e+02,-9.299826586150400942e+01
4.664129765625000346e+02,-8.771775394550274996e+01
