Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029026995309385626e+02
4.663622929687500118e+02,-8.952679969147779104e+01
4.663625859375000005e+02,-9.244126826450107615e+01
4.663628789062499891e+02,-9.906365228687094771e+01
4.663631718750000346e+02,-9.171572071498712830e+01
4.663634648437500232e+02,-1.009093126007335570e+02
4.663637578125000118e+02,-9.439592768057701733e+01
4.663640507812500005e+02,-1.015578447851365098e+02
4.663643437499999891e+02,-9.262558247925116461e+01
4.663646367187500346e+02,-1.020827833006856906e+02
4.663649296875000232e+02,-9.447488960386279189e+01
4.663652226562500118e+02,-9.564313749599938319e+01
4.663655156250000005e+02,-9.504346586749667836e+01
4.663658085937499891e+02,-8.909683420621715300e+01
4.663661015625000346e+02,-9.393075243467693269e+01
4.663663945312500232e+02,-9.492990396937383935e+01
4.663666875000000118e+02,-8.908434231963268246e+01
4.663669804687500005e+02,-9.487938278018734195e+01
4.663672734374999891e+02,-1.022933219610678464e+02
4.663675664062500346e+02,-9.682501368989611024e+01
4.663678593750000232e+02,-9.366671221442197748e+01
4.663681523437500118e+02,-9.332632612702930430e+01
4.663684453125000005e+02,-9.290965133299160073e+01
4.663687382812499891e+02,-1.134784925260984210e+02
4.663690312500000346e+02,-9.297768982979158636e+01
4.663693242187500232e+02,-9.016199334776196395e+01
4.663696171875000118e+02,-1.004189065474214004e+02
4.663699101562500005e+02,-9.342279967255335293e+01
4.663702031249999891e+02,-9.159506631833627921e+01
4.663704960937500346e+02,-9.172015247489001410e+01
4.663707890625000232e+02,-9.347560536792188657e+01
4.663710820312500118e+02,-9.734765768261573271e+01
4.663713750000000005e+02,-8.803219417037212224e+01
4.663716679687499891e+02,-9.791296487061040921e+01
4.663719609375000346e+02,-9.966113829415152736e+01
4.663722539062500232e+02,-9.848772880669127971e+01
4.663725468750000118e+02,-9.296415285168713183e+01
4.663728398437500005e+02,-9.543657826617439355e+01
4.663731328124999891e+02,-1.022434180373105903e+02
4.663734257812500346e+02,-9.196232112455896868e+01
4.663737187500000232e+02,-9.074239164078555575e+01
4.663740117187500118e+02,-1.005234150626853307e+02
4.663743046875000005e+02,-8.942490798415641962e+01
4.663745976562499891e+02,-9.510654401995606122e+01
4.663748906250000346e+02,-9.296991343848580414e+01
4.663751835937500232e+02,-9.264779408704131924e+01
4.663754765625000118e+02,-9.283485838514678790e+01
4.663757695312500005e+02,-1.112115049800426618e+02
4.663760624999999891e+02,-1.087358017063180995e+02
4.663763554687500346e+02,-1.003786992661190425e+02
4.663766484375000232e+02,-9.654001757668530104e+01
4.663769414062500118e+02,-9.149028375872885022e+01
4.663772343750000005e+02,-1.010600529031132737e+02
4.663775273437499891e+02,-9.477197260669248635e+01
4.663778203125000346e+02,-8.846346134048732779e+01
4.663781132812500232e+02,-9.072179655401284037e+01
4.663784062500000118e+02,-1.003746711815015402e+02
4.663786992187500005e+02,-1.014896494141796097e+02
4.663789921874999891e+02,-9.480656576923567513e+01
4.663792851562500346e+02,-9.448557323024039079e+01
4.663795781250000232e+02,-1.009778073492416439e+02
4.663798710937500118e+02,-8.922059877987632603e+01
4.663801640625000005e+02,-9.237308928591696144e+01
4.663804570312499891e+02,-9.260157717003772859e+01
4.663807500000000346e+02,-9.297599578687594146e+01
4.663810429687500232e+02,-9.158624363231999155e+01
4.663813359375000118e+02,-8.493823308453858090e+01
4.663816289062500005e+02,-8.749678433087504459e+01
4.663819218749999891e+02,-9.427169761588488939e+01
4.663822148437500346e+02,-9.272564434343306061e+01
4.663825078125000232e+02,-1.019387479784744954e+02
4.663828007812500118e+02,-9.436061288691702487e+01
4.663830937500000005e+02,-9.827160611415200719e+01
4.663833867187499891e+02,-1.001428098657703316e+02
4.663836796875000346e+02,-1.001851818330683699e+02
4.663839726562500232e+02,-9.491871469596000566e+01
4.663842656250000118e+02,-9.090733102216913153e+01
4.663845585937500005e+02,-9.264280355329282202e+01
4.663848515624999891e+02,-8.579841315569210281e+01
4.663851445312500346e+02,-8.723535444180780019e+01
4.663854375000000232e+02,-9.365740404274657749e+01
4.663857304687500118e+02,-9.525929644155567644e+01
4.663860234375000005e+02,-9.136427169148402072e+01
4.663863164062499891e+02,-9.623745327293741525e+01
4.663866093750000346e+02,-9.655841084490077719e+01
4.663869023437500232e+02,-9.482396735443151670e+01
4.663871953125000118e+02,-9.185149794902551434e+01
4.663874882812500005e+02,-1.045468377047715478e+02
4.663877812499999891e+02,-9.366364326104090310e+01
4.663880742187500346e+02,-9.096139696051950807e+01
4.663883671875000232e+02,-8.893164824340769314e+01
4.663886601562500118e+02,-8.663954087165598139e+01
4.663889531250000005e+02,-9.136644973209241982e+01
4.663892460937499891e+02,-9.262558443709656331e+01
4.663895390625000346e+02,-9.240421924494009431e+01
4.663898320312500232e+02,-9.250955266698811386e+01
4.663901250000000118e+02,-1.026973310484265483e+02
4.663904179687500005e+02,-9.254462336928149568e+01
4.663907109374999891e+02,-1.019622391358787468e+02
4.663910039062500346e+02,-9.052822636789662170e+01
4.663912968750000232e+02,-8.829083845823440413e+01
4.663915898437500118e+02,-9.668817980829010139e+01
4.663918828125000005e+02,-8.969566764313924523e+01
4.663921757812499891e+02,-9.041564930178140003e+01
4.663924687500000346e+02,-9.552222796138062222e+01
4.663927617187500232e+02,-8.939910533365626577e+01
4.663930546875000118e+02,-1.011212712629087918e+02
4.663933476562500005e+02,-9.550710145542882401e+01
4.663936406249999891e+02,-9.454631721818616086e+01
4.663939335937500346e+02,-9.556601865317458078e+01
4.663942265625000232e+02,-9.793702161166478959e+01
4.663945195312500118e+02,-8.567079852716804567e+01
4.663948125000000005e+02,-8.810731337000163421e+01
4.663951054687499891e+02,-8.898541261903217503e+01
4.663953984375000346e+02,-9.386431065123628059e+01
4.663956914062500232e+02,-8.814267978889145638e+01
4.663959843750000118e+02,-9.186876108176507216e+01
4.663962773437500005e+02,-9.136641034690144636e+01
4.663965703124999891e+02,-9.339847608279501401e+01
4.663968632812500346e+02,-8.986556910834401890e+01
4.663971562500000232e+02,-9.073056823186932718e+01
4.663974492187500118e+02,-9.454777406077482738e+01
4.663977421875000005e+02,-8.568163182796581623e+01
