Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.618055285842822855e+01
4.663622929687500118e+02,-8.996977482847671581e+01
4.663625859375000005e+02,-8.870613869598091128e+01
4.663628789062499891e+02,-8.799454641066421345e+01
4.663631718750000346e+02,-8.870640871969126806e+01
4.663634648437500232e+02,-1.037247996815570446e+02
4.663637578125000118e+02,-9.043322203719677077e+01
4.663640507812500005e+02,-8.700456610187019635e+01
4.663643437499999891e+02,-8.667872889491184196e+01
4.663646367187500346e+02,-9.581957060933923742e+01
4.663649296875000232e+02,-9.631889276065068373e+01
4.663652226562500118e+02,-9.231953445308688799e+01
4.663655156250000005e+02,-9.179967843020949658e+01
4.663658085937499891e+02,-9.262960989636711417e+01
4.663661015625000346e+02,-9.372688215797199973e+01
4.663663945312500232e+02,-9.632147053358033872e+01
4.663666875000000118e+02,-9.434139487049903039e+01
4.663669804687500005e+02,-1.000379626952492629e+02
4.663672734374999891e+02,-1.055072477115634513e+02
4.663675664062500346e+02,-9.677469418284941582e+01
4.663678593750000232e+02,-9.706876643996467635e+01
4.663681523437500118e+02,-8.804531830290784455e+01
4.663684453125000005e+02,-8.765020579927494282e+01
4.663687382812499891e+02,-9.316098065432777275e+01
4.663690312500000346e+02,-1.041703195078666795e+02
4.663693242187500232e+02,-9.038268545764097439e+01
4.663696171875000118e+02,-9.210837076888088859e+01
4.663699101562500005e+02,-9.796832663118129858e+01
4.663702031249999891e+02,-9.427826094592502670e+01
4.663704960937500346e+02,-9.244646864354295701e+01
4.663707890625000232e+02,-8.942911098442850459e+01
4.663710820312500118e+02,-9.180761365880444203e+01
4.663713750000000005e+02,-9.559310839623859124e+01
4.663716679687499891e+02,-9.173002820613321262e+01
4.663719609375000346e+02,-9.370621833908359122e+01
4.663722539062500232e+02,-9.775307423760679626e+01
4.663725468750000118e+02,-1.016870050808048944e+02
4.663728398437500005e+02,-9.207147723999746347e+01
4.663731328124999891e+02,-9.356603087355097159e+01
4.663734257812500346e+02,-1.020288384101393149e+02
4.663737187500000232e+02,-1.005462573679834435e+02
4.663740117187500118e+02,-1.039461537406545375e+02
4.663743046875000005e+02,-9.665255412748655317e+01
4.663745976562499891e+02,-8.976897064455634734e+01
4.663748906250000346e+02,-8.689788859994450831e+01
4.663751835937500232e+02,-8.667999682708941123e+01
4.663754765625000118e+02,-9.896516775551751266e+01
4.663757695312500005e+02,-9.126415897846752046e+01
4.663760624999999891e+02,-9.184203235944410437e+01
4.663763554687500346e+02,-9.154641055086952406e+01
4.663766484375000232e+02,-9.103996661970982984e+01
4.663769414062500118e+02,-1.015391224793226570e+02
4.663772343750000005e+02,-9.720350144523381175e+01
4.663775273437499891e+02,-9.540243008033378658e+01
4.663778203125000346e+02,-9.324831039249286846e+01
4.663781132812500232e+02,-9.681495898379081666e+01
4.663784062500000118e+02,-8.975644442075986262e+01
4.663786992187500005e+02,-9.417634482786286299e+01
4.663789921874999891e+02,-8.893519332762069496e+01
4.663792851562500346e+02,-9.123453766734236581e+01
4.663795781250000232e+02,-9.373141622241547566e+01
4.663798710937500118e+02,-9.374806789010727925e+01
4.663801640625000005e+02,-9.326235341977174187e+01
4.663804570312499891e+02,-9.123072367368311575e+01
4.663807500000000346e+02,-9.119835210922070701e+01
4.663810429687500232e+02,-1.000437776855878269e+02
4.663813359375000118e+02,-9.340858157252212379e+01
4.663816289062500005e+02,-8.841173935618394353e+01
4.663819218749999891e+02,-8.928482357501025035e+01
4.663822148437500346e+02,-9.362490223301955439e+01
4.663825078125000232e+02,-9.551330374945507629e+01
4.663828007812500118e+02,-9.285424031185642946e+01
4.663830937500000005e+02,-9.107510690984226187e+01
4.663833867187499891e+02,-9.145959981948310258e+01
4.663836796875000346e+02,-9.223271446835640575e+01
4.663839726562500232e+02,-9.832558259423169034e+01
4.663842656250000118e+02,-1.028756280175958437e+02
4.663845585937500005e+02,-9.654592440079611038e+01
4.663848515624999891e+02,-9.123463437047033153e+01
4.663851445312500346e+02,-8.712443000546483063e+01
4.663854375000000232e+02,-9.118481101005787082e+01
4.663857304687500118e+02,-1.105816659844426226e+02
4.663860234375000005e+02,-9.645255101038583234e+01
4.663863164062499891e+02,-9.007069423230711891e+01
4.663866093750000346e+02,-9.168316963458474333e+01
4.663869023437500232e+02,-9.812303988336472571e+01
4.663871953125000118e+02,-9.165349215316248888e+01
4.663874882812500005e+02,-8.667973499544669380e+01
4.663877812499999891e+02,-9.436923474540765255e+01
4.663880742187500346e+02,-1.001458590742903993e+02
4.663883671875000232e+02,-9.042562016678651560e+01
4.663886601562500118e+02,-8.837856651062230640e+01
4.663889531250000005e+02,-9.004663055295117147e+01
4.663892460937499891e+02,-8.928822291501903408e+01
4.663895390625000346e+02,-9.381987021979367114e+01
4.663898320312500232e+02,-9.515540130569533517e+01
4.663901250000000118e+02,-1.016256600421178007e+02
4.663904179687500005e+02,-9.347372728672100095e+01
4.663907109374999891e+02,-9.246095364372357039e+01
4.663910039062500346e+02,-9.511399705734589816e+01
4.663912968750000232e+02,-9.602039804706998893e+01
4.663915898437500118e+02,-9.010427092788411585e+01
4.663918828125000005e+02,-9.551431195553675479e+01
4.663921757812499891e+02,-9.110475929423100183e+01
4.663924687500000346e+02,-8.982543131001128245e+01
4.663927617187500232e+02,-1.006608615064129424e+02
4.663930546875000118e+02,-9.656776978763225827e+01
4.663933476562500005e+02,-9.801957452549311256e+01
4.663936406249999891e+02,-9.077638062026343846e+01
4.663939335937500346e+02,-9.375464801336616461e+01
4.663942265625000232e+02,-9.211028157939665562e+01
4.663945195312500118e+02,-8.961159741048652450e+01
4.663948125000000005e+02,-9.407202964089339048e+01
4.663951054687499891e+02,-9.492910139458146546e+01
4.663953984375000346e+02,-9.430863879840578079e+01
4.663956914062500232e+02,-9.147405152429391251e+01
4.663959843750000118e+02,-8.957090040704093781e+01
4.663962773437500005e+02,-9.194795381071598683e+01
4.663965703124999891e+02,-9.203078290131128369e+01
4.663968632812500346e+02,-8.929899355961340746e+01
4.663971562500000232e+02,-8.395484950913895261e+01
4.663974492187500118e+02,-8.721789924892748047e+01
4.663977421875000005e+02,-9.462687929557279176e+01
4.663980351562499891e+02,-9.294550240697023469e+01
4.663983281250000346e+02,-8.959714801387853811e+01
4.663986210937500232e+02,-9.355259222975288935e+01
4.663989140625000118e+02,-1.149862708361885808e+02
4.663992070312500005e+02,-9.143580500302195446e+01
4.663994999999999891e+02,-8.785704453475349851e+01
4.663997929687500346e+02,-9.910436010168822918e+01
4.664000859375000232e+02,-9.213551044019285996e+01
4.664003789062500118e+02,-8.646707563894901227e+01
4.664006718750000005e+02,-9.138094016413971588e+01
4.664009648437499891e+02,-9.393732347875871369e+01
4.664012578125000346e+02,-9.269187784552718767e+01
4.664015507812500232e+02,-9.247535780819391960e+01
4.664018437500000118e+02,-9.729013859299966782e+01
4.664021367187500005e+02,-9.550938141938328840e+01
4.664024296874999891e+02,-9.700159457782703498e+01
4.664027226562500346e+02,-9.445421679460875453e+01
4.664030156250000232e+02,-9.565790106693097528e+01
4.664033085937500118e+02,-9.196036142024821913e+01
4.664036015625000005e+02,-9.123643396793910654e+01
4.664038945312499891e+02,-9.194308942101811510e+01
4.664041875000000346e+02,-1.046139155852450244e+02
4.664044804687500232e+02,-1.031390840136338483e+02
4.664047734375000118e+02,-1.058520289693427117e+02
4.664050664062500005e+02,-9.055913355594846337e+01
4.664053593749999891e+02,-9.057491910941149627e+01
4.664056523437500346e+02,-9.272996467534869680e+01
4.664059453125000232e+02,-8.975465439824880320e+01
4.664062382812500118e+02,-9.717807996150850158e+01
4.664065312500000005e+02,-9.326977495347057356e+01
4.664068242187499891e+02,-9.230094545594185718e+01
4.664071171875000346e+02,-8.901045483834316485e+01
4.664074101562500232e+02,-8.753964425912440106e+01
4.664077031250000118e+02,-8.965914029561011489e+01
4.664079960937500005e+02,-9.028169947233082837e+01
4.664082890624999891e+02,-8.700657267029453124e+01
4.664085820312500346e+02,-8.702647792402626692e+01
4.664088750000000232e+02,-9.425172193533258280e+01
4.664091679687500118e+02,-8.804146507913488051e+01
4.664094609375000005e+02,-9.051630553348033459e+01
4.664097539062499891e+02,-1.004372791779119467e+02
4.664100468750000346e+02,-9.451945648537201805e+01
4.664103398437500232e+02,-9.124975768302419965e+01
4.664106328125000118e+02,-8.808560811801244483e+01
4.664109257812500005e+02,-8.974512925024302490e+01
4.664112187499999891e+02,-9.044053454645600709e+01
4.664115117187500346e+02,-9.369273981683745944e+01
4.664118046875000232e+02,-9.928769231555884289e+01
4.664120976562500118e+02,-9.521776304528587787e+01
4.664123906250000005e+02,-8.622279546780212911e+01
4.664126835937499891e+02,-8.683604815291424472e+01
4.664129765625000346e+02,-9.060489845239153794e+01
4.664132695312500232e+02,-9.644354517131503712e+01
4.664135625000000118e+02,-9.679842861421298039e+01
4.664138554687500005e+02,-1.018823590525436202e+02
4.664141484374999891e+02,-9.722594122570276909e+01
4.664144414062500346e+02,-9.469435027153828344e+01
4.664147343750000232e+02,-9.443232774279989883e+01
4.664150273437500118e+02,-9.676077015160869621e+01
4.664153203125000005e+02,-9.893402540047463845e+01
4.664156132812499891e+02,-9.930218190599241268e+01
