Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.072211606107606485e+01
4.663622929687500118e+02,-9.789106062305592104e+01
4.663625859375000005e+02,-9.898219685879260510e+01
4.663628789062499891e+02,-9.348760701816092933e+01
4.663631718750000346e+02,-9.022353730355035850e+01
4.663634648437500232e+02,-9.700527529651091641e+01
4.663637578125000118e+02,-9.183561151465922023e+01
4.663640507812500005e+02,-9.103074285470262339e+01
4.663643437499999891e+02,-9.775024269408322652e+01
4.663646367187500346e+02,-8.945971473883435010e+01
4.663649296875000232e+02,-8.759792188804156865e+01
4.663652226562500118e+02,-9.140002384337692831e+01
4.663655156250000005e+02,-9.208074142276376506e+01
4.663658085937499891e+02,-1.077883369840849781e+02
4.663661015625000346e+02,-9.948736394961454721e+01
4.663663945312500232e+02,-9.197844653934760117e+01
4.663666875000000118e+02,-8.983941477006338516e+01
4.663669804687500005e+02,-9.025212767026063432e+01
4.663672734374999891e+02,-9.028330877739783489e+01
4.663675664062500346e+02,-1.001268148191326048e+02
4.663678593750000232e+02,-9.197417404102503724e+01
4.663681523437500118e+02,-8.716043383409342482e+01
4.663684453125000005e+02,-8.974656910803533094e+01
4.663687382812499891e+02,-1.018099128166788603e+02
4.663690312500000346e+02,-1.032276509128581097e+02
4.663693242187500232e+02,-9.409460339150894015e+01
4.663696171875000118e+02,-9.735742160257964883e+01
4.663699101562500005e+02,-9.585046527492414725e+01
4.663702031249999891e+02,-9.341631727457226475e+01
4.663704960937500346e+02,-9.474742971989981299e+01
4.663707890625000232e+02,-9.312378530126837006e+01
4.663710820312500118e+02,-8.665472154930453996e+01
4.663713750000000005e+02,-9.486671847705709126e+01
4.663716679687499891e+02,-9.629091709999549664e+01
4.663719609375000346e+02,-8.715920750304402986e+01
4.663722539062500232e+02,-8.781528583420389111e+01
4.663725468750000118e+02,-9.241374519899351014e+01
4.663728398437500005e+02,-9.243477867222905786e+01
4.663731328124999891e+02,-8.696164822415465778e+01
4.663734257812500346e+02,-8.797827389123762032e+01
4.663737187500000232e+02,-8.862508541383219551e+01
4.663740117187500118e+02,-9.301605578762340087e+01
4.663743046875000005e+02,-8.754748374300839941e+01
4.663745976562499891e+02,-8.651569700975358046e+01
4.663748906250000346e+02,-9.469080854366033861e+01
4.663751835937500232e+02,-9.095359594187060281e+01
4.663754765625000118e+02,-8.788831082781558734e+01
4.663757695312500005e+02,-8.624267013544637450e+01
4.663760624999999891e+02,-8.837941529581789268e+01
4.663763554687500346e+02,-9.610324414114705860e+01
4.663766484375000232e+02,-9.632390288484896246e+01
4.663769414062500118e+02,-9.201021517618616485e+01
4.663772343750000005e+02,-9.234044514700792661e+01
4.663775273437499891e+02,-9.786644567451645571e+01
4.663778203125000346e+02,-8.867239977022711628e+01
4.663781132812500232e+02,-9.151103683262284960e+01
4.663784062500000118e+02,-9.585307549862005772e+01
4.663786992187500005e+02,-8.493336529984163974e+01
4.663789921874999891e+02,-8.572358536820021868e+01
4.663792851562500346e+02,-9.002156818087615875e+01
4.663795781250000232e+02,-9.265394127661623713e+01
4.663798710937500118e+02,-9.794737817567367699e+01
4.663801640625000005e+02,-9.507670326375348679e+01
4.663804570312499891e+02,-9.220532039331121155e+01
4.663807500000000346e+02,-9.325588637811861759e+01
