Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.315691440345173646e+01
4.663622929687500118e+02,-9.808362871950720319e+01
4.663625859375000005e+02,-9.634957703052145916e+01
4.663628789062499891e+02,-8.615533312838670099e+01
4.663631718750000346e+02,-8.725475308787430606e+01
4.663634648437500232e+02,-9.614553123752634178e+01
4.663637578125000118e+02,-9.012811516814610968e+01
4.663640507812500005e+02,-9.285320366971767214e+01
4.663643437499999891e+02,-9.268188466284999549e+01
4.663646367187500346e+02,-8.918764835213509912e+01
4.663649296875000232e+02,-8.725196005993252868e+01
4.663652226562500118e+02,-9.489474153850318316e+01
4.663655156250000005e+02,-9.736436538078636715e+01
4.663658085937499891e+02,-9.330067238443363919e+01
4.663661015625000346e+02,-8.932023773500874597e+01
4.663663945312500232e+02,-8.659509781934792727e+01
4.663666875000000118e+02,-9.078766228241020997e+01
4.663669804687500005e+02,-1.023590916436712064e+02
4.663672734374999891e+02,-9.301993469447342022e+01
4.663675664062500346e+02,-9.167192388091747546e+01
4.663678593750000232e+02,-9.006774455097230714e+01
4.663681523437500118e+02,-9.398490605610278692e+01
4.663684453125000005e+02,-9.392760780634766604e+01
4.663687382812499891e+02,-9.435530391332835620e+01
4.663690312500000346e+02,-9.017787533216466045e+01
4.663693242187500232e+02,-9.627233734361517747e+01
4.663696171875000118e+02,-9.669333626707899043e+01
4.663699101562500005e+02,-9.008263367691623102e+01
4.663702031249999891e+02,-8.974128585998856522e+01
4.663704960937500346e+02,-9.282155184460830810e+01
4.663707890625000232e+02,-9.231539336519971073e+01
4.663710820312500118e+02,-9.093216233401975046e+01
4.663713750000000005e+02,-9.262681836519016088e+01
4.663716679687499891e+02,-9.915164136985202958e+01
4.663719609375000346e+02,-9.027091977596326444e+01
4.663722539062500232e+02,-9.128513271660372652e+01
4.663725468750000118e+02,-1.050467590146440386e+02
4.663728398437500005e+02,-9.927125382990382718e+01
4.663731328124999891e+02,-9.674018679083852135e+01
4.663734257812500346e+02,-9.127186349797462128e+01
4.663737187500000232e+02,-9.220708366121910160e+01
4.663740117187500118e+02,-9.876956461599597503e+01
4.663743046875000005e+02,-8.683916150785375976e+01
