Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.605553117926811524e+01
4.663622929687500118e+02,-8.735642415123690796e+01
4.663625859375000005e+02,-1.015058413414351577e+02
4.663628789062499891e+02,-8.933192863772157466e+01
4.663631718750000346e+02,-8.448633965039300620e+01
4.663634648437500232e+02,-9.333935084023094930e+01
4.663637578125000118e+02,-9.546747992446670139e+01
4.663640507812500005e+02,-9.182360838532993341e+01
4.663643437499999891e+02,-9.542734552091914679e+01
4.663646367187500346e+02,-1.098712203376091026e+02
4.663649296875000232e+02,-9.217071089550897511e+01
4.663652226562500118e+02,-9.331236029635390139e+01
4.663655156250000005e+02,-9.129666706961674549e+01
4.663658085937499891e+02,-8.726884593525149114e+01
4.663661015625000346e+02,-8.701860266005448352e+01
4.663663945312500232e+02,-8.957281917690009720e+01
4.663666875000000118e+02,-8.767266336944381067e+01
4.663669804687500005e+02,-8.879060363962301494e+01
4.663672734374999891e+02,-9.904129712745854874e+01
4.663675664062500346e+02,-1.002313043591633033e+02
4.663678593750000232e+02,-9.469046930694295838e+01
4.663681523437500118e+02,-9.039214465367813034e+01
4.663684453125000005e+02,-1.121370169148872122e+02
4.663687382812499891e+02,-8.747576188933287256e+01
4.663690312500000346e+02,-9.085061813952304988e+01
4.663693242187500232e+02,-8.851782684049753414e+01
4.663696171875000118e+02,-8.811453029734734343e+01
4.663699101562500005e+02,-9.009640393363653743e+01
4.663702031249999891e+02,-9.372248047755536504e+01
4.663704960937500346e+02,-1.105822072069175874e+02
4.663707890625000232e+02,-1.111195851444315110e+02
4.663710820312500118e+02,-8.913187250977175324e+01
4.663713750000000005e+02,-9.122261050085107570e+01
4.663716679687499891e+02,-9.267769668583261478e+01
4.663719609375000346e+02,-8.974729456380573822e+01
4.663722539062500232e+02,-1.005410238145715880e+02
4.663725468750000118e+02,-9.855334641849610477e+01
4.663728398437500005e+02,-1.142824467211706576e+02
4.663731328124999891e+02,-9.832514147212438615e+01
4.663734257812500346e+02,-8.938015447033623673e+01
4.663737187500000232e+02,-9.064918766465636679e+01
4.663740117187500118e+02,-9.663927399216095182e+01
4.663743046875000005e+02,-8.893917964855694436e+01
4.663745976562499891e+02,-9.047525639572566547e+01
4.663748906250000346e+02,-1.023118899948148623e+02
4.663751835937500232e+02,-9.371531563693771716e+01
4.663754765625000118e+02,-8.694835683071831056e+01
4.663757695312500005e+02,-8.776673988898501477e+01
4.663760624999999891e+02,-8.798733842430766572e+01
4.663763554687500346e+02,-8.857316445855380493e+01
4.663766484375000232e+02,-9.176272064068051293e+01
4.663769414062500118e+02,-8.656864725619713852e+01
4.663772343750000005e+02,-9.504070163808177085e+01
4.663775273437499891e+02,-8.531934321978002345e+01
4.663778203125000346e+02,-8.502448773447788710e+01
4.663781132812500232e+02,-9.124439351299406553e+01
4.663784062500000118e+02,-9.644667512574139323e+01
4.663786992187500005e+02,-9.371460329264266420e+01
4.663789921874999891e+02,-1.000118776960707834e+02
4.663792851562500346e+02,-9.104695670697871890e+01
4.663795781250000232e+02,-8.748947741699433323e+01
4.663798710937500118e+02,-9.317446807860022773e+01
4.663801640625000005e+02,-9.363906191513981980e+01
4.663804570312499891e+02,-8.892031020621257653e+01
4.663807500000000346e+02,-9.417186574828653534e+01
