Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.459359140153374312e+01
4.663622929687500118e+02,-8.991877729063907054e+01
4.663625859375000005e+02,-8.986506561075033517e+01
4.663628789062499891e+02,-1.124415486568347262e+02
4.663631718750000346e+02,-9.323851564376623458e+01
4.663634648437500232e+02,-9.767648360942992269e+01
4.663637578125000118e+02,-8.952617718926062196e+01
4.663640507812500005e+02,-1.062241194618743947e+02
4.663643437499999891e+02,-8.869037242996495252e+01
4.663646367187500346e+02,-8.791680501547837423e+01
4.663649296875000232e+02,-8.771429440937390609e+01
4.663652226562500118e+02,-9.301331484395663551e+01
4.663655156250000005e+02,-8.958779241684621297e+01
4.663658085937499891e+02,-1.123252375200310667e+02
4.663661015625000346e+02,-8.912855804255661951e+01
4.663663945312500232e+02,-9.757898877248908320e+01
4.663666875000000118e+02,-8.857647579262307147e+01
4.663669804687500005e+02,-9.268279448619057348e+01
4.663672734374999891e+02,-9.559388273234910116e+01
4.663675664062500346e+02,-9.014495105181032386e+01
4.663678593750000232e+02,-9.000107380142686964e+01
4.663681523437500118e+02,-9.890173375160200919e+01
4.663684453125000005e+02,-9.418836649335396771e+01
4.663687382812499891e+02,-9.337381521853443189e+01
4.663690312500000346e+02,-9.335948657149911867e+01
4.663693242187500232e+02,-8.943428420601952666e+01
4.663696171875000118e+02,-8.902181066127812414e+01
4.663699101562500005e+02,-9.779729721132106590e+01
4.663702031249999891e+02,-9.863471722955081589e+01
4.663704960937500346e+02,-9.664433433543798913e+01
4.663707890625000232e+02,-9.096960915367283462e+01
4.663710820312500118e+02,-9.209713280536568902e+01
4.663713750000000005e+02,-9.323745633550595358e+01
4.663716679687499891e+02,-8.960935790192445438e+01
4.663719609375000346e+02,-9.092461379172605973e+01
4.663722539062500232e+02,-8.917702672020779175e+01
4.663725468750000118e+02,-9.513564420451446324e+01
4.663728398437500005e+02,-9.785788848602803114e+01
4.663731328124999891e+02,-1.073962701284504675e+02
4.663734257812500346e+02,-1.037604056802609307e+02
4.663737187500000232e+02,-9.437850787448974188e+01
4.663740117187500118e+02,-8.715680631691655833e+01
4.663743046875000005e+02,-8.987641831547547611e+01
4.663745976562499891e+02,-9.079216816462876238e+01
4.663748906250000346e+02,-1.010643929621884638e+02
4.663751835937500232e+02,-8.772080103518567284e+01
4.663754765625000118e+02,-9.102784197218355189e+01
4.663757695312500005e+02,-8.982216420278767544e+01
4.663760624999999891e+02,-9.191129926921411197e+01
4.663763554687500346e+02,-9.266902911216439520e+01
4.663766484375000232e+02,-9.088464742621053460e+01
4.663769414062500118e+02,-9.365941943567204930e+01
4.663772343750000005e+02,-8.934899662232405149e+01
4.663775273437499891e+02,-9.269420172204553410e+01
4.663778203125000346e+02,-9.518566030824416657e+01
4.663781132812500232e+02,-8.757922946148366350e+01
4.663784062500000118e+02,-9.181521938245910519e+01
4.663786992187500005e+02,-9.961717684122481842e+01
4.663789921874999891e+02,-9.180534590702401943e+01
4.663792851562500346e+02,-9.292438915081233120e+01
