Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.517735094660412187e+01
4.663622929687500118e+02,-9.660523240735906825e+01
4.663625859375000005e+02,-9.463312445456097066e+01
4.663628789062499891e+02,-9.358837402539536754e+01
4.663631718750000346e+02,-9.534337746040645811e+01
4.663634648437500232e+02,-9.912105082896373176e+01
4.663637578125000118e+02,-9.873877922627650605e+01
4.663640507812500005e+02,-9.272875038592040653e+01
4.663643437499999891e+02,-9.434936259080782861e+01
4.663646367187500346e+02,-8.840509429909974415e+01
4.663649296875000232e+02,-9.071409518929942806e+01
4.663652226562500118e+02,-9.219463385555297918e+01
4.663655156250000005e+02,-9.685763769614152352e+01
4.663658085937499891e+02,-1.097250730083258787e+02
4.663661015625000346e+02,-1.103657504498620057e+02
4.663663945312500232e+02,-1.004167281756638488e+02
4.663666875000000118e+02,-1.019760150527482949e+02
4.663669804687500005e+02,-9.618706050065098623e+01
4.663672734374999891e+02,-9.528009159790349258e+01
4.663675664062500346e+02,-9.728206746590623766e+01
4.663678593750000232e+02,-9.892315891471703537e+01
4.663681523437500118e+02,-9.680047569629405757e+01
4.663684453125000005e+02,-8.933944248022586976e+01
4.663687382812499891e+02,-9.308213836641245109e+01
4.663690312500000346e+02,-8.905723230214157127e+01
4.663693242187500232e+02,-9.360655363247585115e+01
4.663696171875000118e+02,-1.045424362656509345e+02
4.663699101562500005e+02,-9.325600836652171211e+01
4.663702031249999891e+02,-1.107139035037149029e+02
4.663704960937500346e+02,-9.266502391694622531e+01
4.663707890625000232e+02,-9.934917948158096124e+01
4.663710820312500118e+02,-9.013825308968964123e+01
4.663713750000000005e+02,-8.717105182671419072e+01
4.663716679687499891e+02,-9.082664574189458051e+01
4.663719609375000346e+02,-9.541352481590820389e+01
4.663722539062500232e+02,-9.267273309456278696e+01
4.663725468750000118e+02,-9.770417691296954388e+01
4.663728398437500005e+02,-1.217153370938510477e+02
4.663731328124999891e+02,-9.248787396805798267e+01
4.663734257812500346e+02,-8.930145543476270120e+01
4.663737187500000232e+02,-9.236213356151128551e+01
4.663740117187500118e+02,-1.032232712346274752e+02
4.663743046875000005e+02,-9.397455441466762238e+01
4.663745976562499891e+02,-8.887572560934216881e+01
4.663748906250000346e+02,-8.854187289598209532e+01
4.663751835937500232e+02,-9.190686789006281288e+01
4.663754765625000118e+02,-9.815028363592132621e+01
4.663757695312500005e+02,-9.699712733161081246e+01
4.663760624999999891e+02,-9.054172572702169930e+01
4.663763554687500346e+02,-9.981475627360984504e+01
4.663766484375000232e+02,-1.006727373686618705e+02
4.663769414062500118e+02,-1.006777160824329371e+02
4.663772343750000005e+02,-9.689091069472499385e+01
4.663775273437499891e+02,-1.062765771638762544e+02
4.663778203125000346e+02,-9.452663668571364042e+01
4.663781132812500232e+02,-8.873392939467528606e+01
4.663784062500000118e+02,-9.347398266022531743e+01
4.663786992187500005e+02,-8.937133521846214990e+01
4.663789921874999891e+02,-8.933896510290297499e+01
4.663792851562500346e+02,-8.466994262780988834e+01
4.663795781250000232e+02,-9.101581527919339010e+01
4.663798710937500118e+02,-1.121850812874109380e+02
4.663801640625000005e+02,-9.593116951594693376e+01
4.663804570312499891e+02,-9.412916531907194440e+01
4.663807500000000346e+02,-9.651523499422447117e+01
4.663810429687500232e+02,-9.048866469210113905e+01
4.663813359375000118e+02,-8.480651345248462292e+01
4.663816289062500005e+02,-8.576038398448316968e+01
4.663819218749999891e+02,-1.035254547878147946e+02
4.663822148437500346e+02,-9.200107665697177595e+01
4.663825078125000232e+02,-9.266467163355633829e+01
4.663828007812500118e+02,-8.789996457667976415e+01
4.663830937500000005e+02,-9.172055149322528678e+01
4.663833867187499891e+02,-9.303275893532797625e+01
4.663836796875000346e+02,-8.669441813824425935e+01
4.663839726562500232e+02,-8.718044836399649000e+01
4.663842656250000118e+02,-9.966515431697324345e+01
4.663845585937500005e+02,-8.888389808604613052e+01
4.663848515624999891e+02,-8.599356810048075772e+01
4.663851445312500346e+02,-8.514568746468781058e+01
4.663854375000000232e+02,-9.555874104668491498e+01
4.663857304687500118e+02,-9.088102440922844494e+01
4.663860234375000005e+02,-9.170804358023352165e+01
4.663863164062499891e+02,-8.971738795775314657e+01
4.663866093750000346e+02,-9.131894309314695590e+01
4.663869023437500232e+02,-8.562513442088580007e+01
4.663871953125000118e+02,-8.667075916924804346e+01
4.663874882812500005e+02,-8.883432450934576252e+01
4.663877812499999891e+02,-9.239124883977267189e+01
4.663880742187500346e+02,-8.905184668461963327e+01
4.663883671875000232e+02,-8.584853591141757079e+01
4.663886601562500118e+02,-8.626844054458878475e+01
4.663889531250000005e+02,-9.506629490392035109e+01
4.663892460937499891e+02,-8.910215801020386550e+01
4.663895390625000346e+02,-9.759346052305731689e+01
4.663898320312500232e+02,-9.236800262843395615e+01
4.663901250000000118e+02,-9.373737586949869183e+01
4.663904179687500005e+02,-8.908763793520564889e+01
4.663907109374999891e+02,-8.492212221749490197e+01
4.663910039062500346e+02,-8.943047786349468709e+01
4.663912968750000232e+02,-9.638310448806613806e+01
4.663915898437500118e+02,-9.079771569247381535e+01
4.663918828125000005e+02,-8.751840537552233457e+01
4.663921757812499891e+02,-9.104423976352063619e+01
4.663924687500000346e+02,-9.838894297653284582e+01
4.663927617187500232e+02,-9.314794371113256943e+01
4.663930546875000118e+02,-9.311028179068730992e+01
4.663933476562500005e+02,-8.888044356703210269e+01
4.663936406249999891e+02,-9.429064969059848522e+01
4.663939335937500346e+02,-9.129465346328046849e+01
4.663942265625000232e+02,-8.534184492444849468e+01
4.663945195312500118e+02,-8.873368986614727305e+01
4.663948125000000005e+02,-1.039381251706362264e+02
4.663951054687499891e+02,-8.873727039183853549e+01
4.663953984375000346e+02,-8.669819591377610379e+01
4.663956914062500232e+02,-8.938905176763201155e+01
4.663959843750000118e+02,-9.640288852051600088e+01
4.663962773437500005e+02,-8.764938155089606653e+01
4.663965703124999891e+02,-9.275535328807551139e+01
4.663968632812500346e+02,-1.046874295443427627e+02
4.663971562500000232e+02,-9.755905354649989647e+01
4.663974492187500118e+02,-9.218325917034985650e+01
4.663977421875000005e+02,-8.531080564298805768e+01
4.663980351562499891e+02,-9.141789888460712632e+01
4.663983281250000346e+02,-1.007214310827663297e+02
4.663986210937500232e+02,-8.885702114413976460e+01
4.663989140625000118e+02,-8.679896923881662474e+01
4.663992070312500005e+02,-8.952753664659266519e+01
4.663994999999999891e+02,-1.093397719068363330e+02
4.663997929687500346e+02,-9.513226605688117843e+01
4.664000859375000232e+02,-9.580624717534996648e+01
4.664003789062500118e+02,-9.783504849536413417e+01
4.664006718750000005e+02,-9.195295376036780510e+01
4.664009648437499891e+02,-8.482287394721238627e+01
4.664012578125000346e+02,-8.905108538980373112e+01
4.664015507812500232e+02,-8.888584038533537068e+01
4.664018437500000118e+02,-9.201179145325438924e+01
4.664021367187500005e+02,-9.675457630360638461e+01
4.664024296874999891e+02,-9.373252320425181949e+01
4.664027226562500346e+02,-9.401663166920164372e+01
4.664030156250000232e+02,-9.470694163045453706e+01
4.664033085937500118e+02,-9.439559880106750711e+01
4.664036015625000005e+02,-9.491430939823462154e+01
