Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446831468083357208e+01
4.663622929687500118e+02,-8.743918704532175923e+01
4.663625859375000005e+02,-9.179452633645597359e+01
4.663628789062499891e+02,-9.185139223736541680e+01
4.663631718750000346e+02,-9.161020459646478287e+01
4.663634648437500232e+02,-9.386121250828762186e+01
4.663637578125000118e+02,-9.909418993509791562e+01
4.663640507812500005e+02,-9.270041026856426924e+01
4.663643437499999891e+02,-1.004455442458260279e+02
4.663646367187500346e+02,-9.107398163868475649e+01
4.663649296875000232e+02,-9.245726716837762638e+01
4.663652226562500118e+02,-9.526525007276384827e+01
4.663655156250000005e+02,-9.183198491366550797e+01
4.663658085937499891e+02,-8.817173505632649722e+01
4.663661015625000346e+02,-8.953088470022555612e+01
4.663663945312500232e+02,-9.628927802344513509e+01
4.663666875000000118e+02,-1.130585532084545406e+02
4.663669804687500005e+02,-9.572573387202518802e+01
4.663672734374999891e+02,-9.448034889760897670e+01
4.663675664062500346e+02,-1.020581740462784524e+02
4.663678593750000232e+02,-9.700371782946041321e+01
4.663681523437500118e+02,-9.685243154538318322e+01
4.663684453125000005e+02,-9.900466772914136016e+01
4.663687382812499891e+02,-9.480181183152350854e+01
4.663690312500000346e+02,-9.425908067459749873e+01
4.663693242187500232e+02,-9.255419551735322159e+01
4.663696171875000118e+02,-9.306965815420252852e+01
4.663699101562500005e+02,-8.979492414582006177e+01
4.663702031249999891e+02,-9.664902296378981816e+01
4.663704960937500346e+02,-9.146178703048997249e+01
4.663707890625000232e+02,-1.020981066658585803e+02
4.663710820312500118e+02,-9.793606106796325150e+01
4.663713750000000005e+02,-9.810302023172253882e+01
4.663716679687499891e+02,-9.419262577804410341e+01
4.663719609375000346e+02,-9.271303008434757942e+01
4.663722539062500232e+02,-9.999943876375820651e+01
4.663725468750000118e+02,-8.994622404179750674e+01
4.663728398437500005e+02,-9.161143377664673437e+01
4.663731328124999891e+02,-8.915441092299883508e+01
4.663734257812500346e+02,-8.943527677172286872e+01
4.663737187500000232e+02,-9.008700383013265878e+01
4.663740117187500118e+02,-9.204447299441585528e+01
4.663743046875000005e+02,-1.007268564271922457e+02
4.663745976562499891e+02,-9.255054718662607627e+01
4.663748906250000346e+02,-8.733791199152925344e+01
4.663751835937500232e+02,-8.662538562886132354e+01
4.663754765625000118e+02,-9.066972951091773325e+01
4.663757695312500005e+02,-9.720217200893355880e+01
4.663760624999999891e+02,-9.977431670385044526e+01
