Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.454667030224851487e+01
4.663622929687500118e+02,-9.249025558523713642e+01
4.663625859375000005e+02,-9.458444527297720583e+01
4.663628789062499891e+02,-9.413249878617233435e+01
4.663631718750000346e+02,-9.225673885221233661e+01
4.663634648437500232e+02,-1.024758578698342717e+02
4.663637578125000118e+02,-8.916535241014186397e+01
4.663640507812500005e+02,-8.746761086325760459e+01
4.663643437499999891e+02,-8.901752150063730085e+01
4.663646367187500346e+02,-8.953376312158874839e+01
4.663649296875000232e+02,-9.307649688280440614e+01
4.663652226562500118e+02,-8.622547814695117552e+01
4.663655156250000005e+02,-9.669932409076771762e+01
4.663658085937499891e+02,-8.936600284863220622e+01
4.663661015625000346e+02,-9.022548373487873619e+01
4.663663945312500232e+02,-9.379366075183847329e+01
4.663666875000000118e+02,-9.654647263454079109e+01
4.663669804687500005e+02,-9.486239881408168628e+01
4.663672734374999891e+02,-9.319231552458848000e+01
4.663675664062500346e+02,-9.534854196159847106e+01
4.663678593750000232e+02,-9.727218804377048400e+01
4.663681523437500118e+02,-9.253669308012889871e+01
4.663684453125000005e+02,-9.880062211577991604e+01
4.663687382812499891e+02,-1.078499667482667235e+02
4.663690312500000346e+02,-9.702173305394080671e+01
4.663693242187500232e+02,-9.064350321492247531e+01
4.663696171875000118e+02,-9.327951509618678472e+01
4.663699101562500005e+02,-1.036439145091802061e+02
4.663702031249999891e+02,-9.328673409547997153e+01
4.663704960937500346e+02,-9.712545174190731245e+01
4.663707890625000232e+02,-1.015134828958017010e+02
4.663710820312500118e+02,-9.745888368624486020e+01
4.663713750000000005e+02,-9.624641901420088175e+01
4.663716679687499891e+02,-9.561254695350243082e+01
4.663719609375000346e+02,-9.517792333517439829e+01
4.663722539062500232e+02,-9.493207761164524072e+01
4.663725468750000118e+02,-9.272883009683704358e+01
4.663728398437500005e+02,-9.878199487170419957e+01
4.663731328124999891e+02,-9.102143199003130292e+01
4.663734257812500346e+02,-9.084389114368505602e+01
4.663737187500000232e+02,-1.002213857971333510e+02
4.663740117187500118e+02,-9.590849221970731264e+01
4.663743046875000005e+02,-9.482319138759562804e+01
4.663745976562499891e+02,-9.159548604540609062e+01
4.663748906250000346e+02,-9.061321818844251652e+01
4.663751835937500232e+02,-9.582939999359838623e+01
4.663754765625000118e+02,-8.836315454637374955e+01
4.663757695312500005e+02,-8.697343490071055783e+01
4.663760624999999891e+02,-8.773922984401984593e+01
4.663763554687500346e+02,-1.038948965459566125e+02
4.663766484375000232e+02,-9.316618818550369951e+01
4.663769414062500118e+02,-9.583586236886738163e+01
4.663772343750000005e+02,-9.104365120738825112e+01
4.663775273437499891e+02,-8.860667787584026200e+01
4.663778203125000346e+02,-8.647758483819762887e+01
4.663781132812500232e+02,-9.049852573490774432e+01
4.663784062500000118e+02,-9.855448060679054834e+01
4.663786992187500005e+02,-9.184234664570428208e+01
4.663789921874999891e+02,-8.859718293257145660e+01
4.663792851562500346e+02,-9.424423839161275396e+01
4.663795781250000232e+02,-9.271988706747548292e+01
4.663798710937500118e+02,-9.752169541778138750e+01
4.663801640625000005e+02,-9.690492695073409379e+01
4.663804570312499891e+02,-8.912048597026513619e+01
4.663807500000000346e+02,-8.712586070798103322e+01
4.663810429687500232e+02,-8.625825123624255752e+01
4.663813359375000118e+02,-9.158589861508829699e+01
4.663816289062500005e+02,-9.240315546151045112e+01
4.663819218749999891e+02,-1.086207291932286694e+02
4.663822148437500346e+02,-9.382567317941339979e+01
4.663825078125000232e+02,-9.310686618008162441e+01
4.663828007812500118e+02,-1.005527785583814335e+02
4.663830937500000005e+02,-9.482966210400549301e+01
4.663833867187499891e+02,-9.757447799800245036e+01
4.663836796875000346e+02,-9.203470165312990048e+01
4.663839726562500232e+02,-9.316896728835308750e+01
4.663842656250000118e+02,-9.076900754513607694e+01
4.663845585937500005e+02,-9.547101072942341204e+01
4.663848515624999891e+02,-9.588171709728760561e+01
4.663851445312500346e+02,-8.987179314633084459e+01
4.663854375000000232e+02,-9.251387648428838872e+01
4.663857304687500118e+02,-9.173447618613241161e+01
4.663860234375000005e+02,-9.402374210283301181e+01
4.663863164062499891e+02,-9.237455881669754376e+01
4.663866093750000346e+02,-8.935973938636863068e+01
4.663869023437500232e+02,-8.864350011000105667e+01
4.663871953125000118e+02,-9.770780877669426445e+01
4.663874882812500005e+02,-9.525024501683012090e+01
4.663877812499999891e+02,-9.604968231943598767e+01
4.663880742187500346e+02,-9.626388257624087430e+01
4.663883671875000232e+02,-9.895077784241064478e+01
4.663886601562500118e+02,-9.415619097469731003e+01
4.663889531250000005e+02,-9.341086236322414038e+01
4.663892460937499891e+02,-8.900790981189018680e+01
4.663895390625000346e+02,-9.325223029710413414e+01
4.663898320312500232e+02,-9.121033305171044958e+01
4.663901250000000118e+02,-8.584514708511341041e+01
4.663904179687500005e+02,-8.875466349971610214e+01
4.663907109374999891e+02,-9.594203947571726587e+01
4.663910039062500346e+02,-8.627006583762722869e+01
4.663912968750000232e+02,-8.714435453156252720e+01
4.663915898437500118e+02,-9.042593157989432484e+01
4.663918828125000005e+02,-9.213559663194133975e+01
4.663921757812499891e+02,-9.037941708324044043e+01
4.663924687500000346e+02,-9.211773704826015319e+01
4.663927617187500232e+02,-9.602251708863272484e+01
4.663930546875000118e+02,-1.044588605428699992e+02
4.663933476562500005e+02,-1.025280788788736999e+02
4.663936406249999891e+02,-9.999928029529831974e+01
4.663939335937500346e+02,-1.046292602510068832e+02
4.663942265625000232e+02,-9.223832705768106166e+01
4.663945195312500118e+02,-9.027334113462578102e+01
4.663948125000000005e+02,-9.080592327441245004e+01
4.663951054687499891e+02,-9.850995495567210014e+01
4.663953984375000346e+02,-9.699476382920805406e+01
4.663956914062500232e+02,-9.630448792164635563e+01
4.663959843750000118e+02,-9.377425733251240558e+01
4.663962773437500005e+02,-9.118565022288464661e+01
4.663965703124999891e+02,-9.377307721410291208e+01
4.663968632812500346e+02,-9.365490001904996120e+01
4.663971562500000232e+02,-1.002153059895774732e+02
4.663974492187500118e+02,-1.001563138097467345e+02
4.663977421875000005e+02,-9.612177203335787112e+01
4.663980351562499891e+02,-8.994085673346006615e+01
4.663983281250000346e+02,-9.397285889724209085e+01
4.663986210937500232e+02,-9.489110769192370753e+01
4.663989140625000118e+02,-8.991944361912533168e+01
4.663992070312500005e+02,-1.080622811022976606e+02
4.663994999999999891e+02,-9.535806300350608922e+01
4.663997929687500346e+02,-9.150094237402548458e+01
4.664000859375000232e+02,-1.017335773688365634e+02
4.664003789062500118e+02,-9.587802568419363070e+01
4.664006718750000005e+02,-8.903412388973727332e+01
4.664009648437499891e+02,-9.158937864905708182e+01
4.664012578125000346e+02,-9.615330984406645598e+01
4.664015507812500232e+02,-1.018984118475603111e+02
4.664018437500000118e+02,-9.829861197107257453e+01
4.664021367187500005e+02,-1.036655646097874097e+02
4.664024296874999891e+02,-9.458494761892856673e+01
4.664027226562500346e+02,-9.115354341966879304e+01
4.664030156250000232e+02,-9.008615950336653100e+01
4.664033085937500118e+02,-9.942327274005057802e+01
4.664036015625000005e+02,-9.170587608215743103e+01
4.664038945312499891e+02,-8.907169342330648476e+01
4.664041875000000346e+02,-9.152486317533285387e+01
4.664044804687500232e+02,-1.058215680695852399e+02
4.664047734375000118e+02,-9.606158090324916543e+01
4.664050664062500005e+02,-9.209863972181649672e+01
4.664053593749999891e+02,-1.015260268808882813e+02
4.664056523437500346e+02,-9.875365052386715092e+01
4.664059453125000232e+02,-9.495322830544918702e+01
4.664062382812500118e+02,-9.556340304034597466e+01
4.664065312500000005e+02,-9.324601885837435589e+01
4.664068242187499891e+02,-9.876440858903836784e+01
4.664071171875000346e+02,-1.028755570772230215e+02
4.664074101562500232e+02,-8.929955993042851503e+01
4.664077031250000118e+02,-8.916106047559695469e+01
4.664079960937500005e+02,-9.456611168445840576e+01
4.664082890624999891e+02,-9.674536703693593154e+01
4.664085820312500346e+02,-9.499246366110597251e+01
4.664088750000000232e+02,-9.541633628450247784e+01
4.664091679687500118e+02,-9.162228472395210588e+01
4.664094609375000005e+02,-9.417316987639236459e+01
4.664097539062499891e+02,-1.082442634532650203e+02
4.664100468750000346e+02,-9.676305492182456192e+01
4.664103398437500232e+02,-9.586840971779608367e+01
4.664106328125000118e+02,-9.527320240950787422e+01
4.664109257812500005e+02,-9.054656284480044803e+01
4.664112187499999891e+02,-8.867760993398374580e+01
4.664115117187500346e+02,-1.021937461179520312e+02
4.664118046875000232e+02,-9.763152072966289552e+01
4.664120976562500118e+02,-9.185847379246095556e+01
