Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.138666933882531396e+02
4.663622929687500118e+02,-9.856390243591265232e+01
4.663625859375000005e+02,-9.566301992331736415e+01
4.663628789062499891e+02,-9.944316445229392798e+01
4.663631718750000346e+02,-9.378267269037628751e+01
4.663634648437500232e+02,-9.894116340000920218e+01
4.663637578125000118e+02,-1.066201974595760049e+02
4.663640507812500005e+02,-9.469028775149452315e+01
4.663643437499999891e+02,-9.068848964961270553e+01
4.663646367187500346e+02,-9.420943657519453041e+01
4.663649296875000232e+02,-9.850701664747886355e+01
4.663652226562500118e+02,-9.439196739828922489e+01
4.663655156250000005e+02,-9.315685932238629618e+01
4.663658085937499891e+02,-9.842905743038984667e+01
4.663661015625000346e+02,-9.218056251899338349e+01
4.663663945312500232e+02,-9.379516632996924841e+01
4.663666875000000118e+02,-9.676483038784510882e+01
4.663669804687500005e+02,-9.998805856969883621e+01
4.663672734374999891e+02,-9.135244170227748839e+01
4.663675664062500346e+02,-8.886604072900848905e+01
4.663678593750000232e+02,-1.007273369331698518e+02
4.663681523437500118e+02,-1.055770262716941090e+02
4.663684453125000005e+02,-1.001863831428772045e+02
4.663687382812499891e+02,-9.061733763498288852e+01
4.663690312500000346e+02,-9.090295611685800736e+01
4.663693242187500232e+02,-9.104053298383838921e+01
4.663696171875000118e+02,-1.037580839350971615e+02
4.663699101562500005e+02,-9.877645395042978294e+01
4.663702031249999891e+02,-1.011196692830282871e+02
4.663704960937500346e+02,-9.473745589380038723e+01
4.663707890625000232e+02,-9.543036482842801149e+01
4.663710820312500118e+02,-9.527097057654810897e+01
4.663713750000000005e+02,-9.258974223956975891e+01
4.663716679687499891e+02,-1.169027180775297836e+02
4.663719609375000346e+02,-9.773286632430799159e+01
4.663722539062500232e+02,-1.110055967191630657e+02
4.663725468750000118e+02,-1.054537066955206228e+02
4.663728398437500005e+02,-9.608837103214059994e+01
4.663731328124999891e+02,-9.470174559372051704e+01
4.663734257812500346e+02,-9.017860213223931964e+01
4.663737187500000232e+02,-9.335884964820886012e+01
4.663740117187500118e+02,-9.213603328154043481e+01
4.663743046875000005e+02,-1.026006837806775422e+02
4.663745976562499891e+02,-9.562566908937752430e+01
4.663748906250000346e+02,-1.015677840446263360e+02
4.663751835937500232e+02,-9.922459193402491451e+01
4.663754765625000118e+02,-9.280629390272994783e+01
4.663757695312500005e+02,-1.088340299273378093e+02
4.663760624999999891e+02,-9.668831175100686437e+01
4.663763554687500346e+02,-1.004861953102757752e+02
4.663766484375000232e+02,-9.041715241254811986e+01
4.663769414062500118e+02,-8.937815496106617275e+01
4.663772343750000005e+02,-9.552727274205605568e+01
4.663775273437499891e+02,-9.493031312633124230e+01
4.663778203125000346e+02,-9.980583838138868202e+01
4.663781132812500232e+02,-1.069507994317263098e+02
4.663784062500000118e+02,-9.111813684056917850e+01
4.663786992187500005e+02,-9.414866899764032837e+01
4.663789921874999891e+02,-1.031333138287242264e+02
4.663792851562500346e+02,-1.045458198687836813e+02
4.663795781250000232e+02,-9.488210652812989565e+01
4.663798710937500118e+02,-9.059950688463159452e+01
4.663801640625000005e+02,-8.646116366163029454e+01
