Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765694652127442055e+01
4.663622929687500118e+02,-8.863742273983503139e+01
4.663625859375000005e+02,-8.890021307615994317e+01
4.663628789062499891e+02,-8.917604693049617026e+01
4.663631718750000346e+02,-9.262107546589172102e+01
4.663634648437500232e+02,-9.913542096763220002e+01
4.663637578125000118e+02,-1.224540090719458760e+02
4.663640507812500005e+02,-9.660948804240548782e+01
4.663643437499999891e+02,-1.069328370069136156e+02
4.663646367187500346e+02,-9.354188843404897113e+01
4.663649296875000232e+02,-9.157604304458726574e+01
4.663652226562500118e+02,-9.060637227978382668e+01
4.663655156250000005e+02,-8.822673680048868050e+01
4.663658085937499891e+02,-9.423956040835550141e+01
4.663661015625000346e+02,-9.688317745372187062e+01
4.663663945312500232e+02,-9.848844142290826653e+01
4.663666875000000118e+02,-9.934641261166375159e+01
4.663669804687500005e+02,-9.615003494051528321e+01
4.663672734374999891e+02,-9.059603327914848592e+01
4.663675664062500346e+02,-9.089263662523455878e+01
4.663678593750000232e+02,-9.839202218558499169e+01
4.663681523437500118e+02,-9.196775806678382992e+01
4.663684453125000005e+02,-9.286940381859935201e+01
4.663687382812499891e+02,-9.153451690653605510e+01
4.663690312500000346e+02,-9.597026872618513949e+01
4.663693242187500232e+02,-9.654623691327540769e+01
4.663696171875000118e+02,-9.977551902295424213e+01
4.663699101562500005e+02,-1.044815846629686149e+02
4.663702031249999891e+02,-9.696710730864890593e+01
4.663704960937500346e+02,-9.041339257437384447e+01
4.663707890625000232e+02,-9.164951446172024419e+01
4.663710820312500118e+02,-9.309784286458815927e+01
4.663713750000000005e+02,-9.126878683362058098e+01
4.663716679687499891e+02,-9.505490744961896610e+01
4.663719609375000346e+02,-1.051455813534371231e+02
4.663722539062500232e+02,-1.002267546196433159e+02
4.663725468750000118e+02,-9.283355803302757181e+01
4.663728398437500005e+02,-9.618478377409823565e+01
4.663731328124999891e+02,-1.012503380437562441e+02
4.663734257812500346e+02,-9.668531823343492704e+01
4.663737187500000232e+02,-9.140127616077272421e+01
4.663740117187500118e+02,-9.289616480858720138e+01
4.663743046875000005e+02,-8.997664387703778743e+01
4.663745976562499891e+02,-9.113840193678021251e+01
4.663748906250000346e+02,-9.476913445071792808e+01
4.663751835937500232e+02,-9.604105036625571756e+01
4.663754765625000118e+02,-9.614898317046780107e+01
4.663757695312500005e+02,-9.611049503583699050e+01
4.663760624999999891e+02,-9.361297180673386720e+01
4.663763554687500346e+02,-8.877909716047793154e+01
4.663766484375000232e+02,-8.711395566919959776e+01
4.663769414062500118e+02,-8.934238450874046578e+01
4.663772343750000005e+02,-8.770644240678427650e+01
4.663775273437499891e+02,-9.401139396208159837e+01
4.663778203125000346e+02,-9.634261170019416909e+01
4.663781132812500232e+02,-9.772894813548232662e+01
4.663784062500000118e+02,-9.481846628739548066e+01
4.663786992187500005e+02,-9.037866474678216377e+01
4.663789921874999891e+02,-8.947045097857994733e+01
4.663792851562500346e+02,-8.813404162654515517e+01
