Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221338829884649613e+01
4.663622929687500118e+02,-9.631897365026608782e+01
4.663625859375000005e+02,-9.215181741656878955e+01
4.663628789062499891e+02,-9.164050776301273515e+01
4.663631718750000346e+02,-8.751498714114723043e+01
4.663634648437500232e+02,-9.269789452943862784e+01
4.663637578125000118e+02,-9.667489395633283777e+01
4.663640507812500005e+02,-8.749235684528346724e+01
4.663643437499999891e+02,-9.442796411243685384e+01
4.663646367187500346e+02,-9.380314274408335962e+01
4.663649296875000232e+02,-9.429506024208394876e+01
4.663652226562500118e+02,-8.951967900342965834e+01
4.663655156250000005e+02,-9.075335978166438622e+01
4.663658085937499891e+02,-9.313252152454460031e+01
4.663661015625000346e+02,-8.928884116939137527e+01
4.663663945312500232e+02,-9.060753478326789434e+01
4.663666875000000118e+02,-9.160738526496480461e+01
4.663669804687500005e+02,-9.370637031440909936e+01
4.663672734374999891e+02,-9.017594465366110512e+01
4.663675664062500346e+02,-8.646270219334604690e+01
4.663678593750000232e+02,-9.100612263306729233e+01
4.663681523437500118e+02,-1.013425480448511138e+02
4.663684453125000005e+02,-9.111414598073662319e+01
4.663687382812499891e+02,-8.554393483985479918e+01
4.663690312500000346e+02,-8.914777621633601257e+01
4.663693242187500232e+02,-9.144703209626869977e+01
4.663696171875000118e+02,-9.085803163486374956e+01
4.663699101562500005e+02,-9.050865445701649037e+01
4.663702031249999891e+02,-9.122578212012405174e+01
4.663704960937500346e+02,-1.021326197900489205e+02
4.663707890625000232e+02,-9.391195389858866349e+01
4.663710820312500118e+02,-9.888047617505955600e+01
4.663713750000000005e+02,-9.234405173474526407e+01
4.663716679687499891e+02,-9.172382921273921852e+01
4.663719609375000346e+02,-8.888219573750048141e+01
4.663722539062500232e+02,-8.627008983655403540e+01
4.663725468750000118e+02,-8.867526693270505689e+01
4.663728398437500005e+02,-8.552153207470138341e+01
4.663731328124999891e+02,-8.949004937047970998e+01
4.663734257812500346e+02,-9.420498961819498618e+01
4.663737187500000232e+02,-9.087577611016321555e+01
4.663740117187500118e+02,-8.950839242660242689e+01
4.663743046875000005e+02,-9.564848223575502573e+01
4.663745976562499891e+02,-9.645063590156829036e+01
4.663748906250000346e+02,-1.009843483538360118e+02
4.663751835937500232e+02,-9.534820582947151024e+01
4.663754765625000118e+02,-9.654168157589066368e+01
4.663757695312500005e+02,-8.866543886069564451e+01
4.663760624999999891e+02,-8.994131656849587841e+01
4.663763554687500346e+02,-8.935038690530929273e+01
4.663766484375000232e+02,-9.282227912391513769e+01
4.663769414062500118e+02,-8.900068588249952484e+01
4.663772343750000005e+02,-8.580909507062771979e+01
4.663775273437499891e+02,-9.018923881949548615e+01
4.663778203125000346e+02,-9.014976411352407126e+01
4.663781132812500232e+02,-9.174542217702337155e+01
4.663784062500000118e+02,-9.369393027022233866e+01
4.663786992187500005e+02,-9.374248186337365496e+01
4.663789921874999891e+02,-9.239502387684437679e+01
4.663792851562500346e+02,-9.681958228090334728e+01
4.663795781250000232e+02,-8.608492041660059613e+01
4.663798710937500118e+02,-8.356011193054527553e+01
4.663801640625000005e+02,-8.836523641775559668e+01
4.663804570312499891e+02,-9.613353659092766179e+01
4.663807500000000346e+02,-9.692875972342905300e+01
4.663810429687500232e+02,-9.053352952290056521e+01
4.663813359375000118e+02,-8.762603610828790579e+01
4.663816289062500005e+02,-1.023287326317968677e+02
4.663819218749999891e+02,-1.035029205575859379e+02
4.663822148437500346e+02,-9.788735027374266906e+01
4.663825078125000232e+02,-9.182243772268321891e+01
4.663828007812500118e+02,-1.013743127676873570e+02
4.663830937500000005e+02,-8.629236074189813621e+01
4.663833867187499891e+02,-8.688463641751380351e+01
4.663836796875000346e+02,-8.857636001292256367e+01
4.663839726562500232e+02,-9.352277382025857833e+01
4.663842656250000118e+02,-1.014486173323737006e+02
4.663845585937500005e+02,-9.127005194737023430e+01
4.663848515624999891e+02,-8.660256665951507671e+01
4.663851445312500346e+02,-8.707187674323542126e+01
4.663854375000000232e+02,-9.084927027535663058e+01
4.663857304687500118e+02,-9.804305890637817811e+01
4.663860234375000005e+02,-1.009415850711010165e+02
4.663863164062499891e+02,-9.785825897003468299e+01
4.663866093750000346e+02,-8.677230522443062455e+01
4.663869023437500232e+02,-8.693836459138174177e+01
4.663871953125000118e+02,-8.960271684567032935e+01
4.663874882812500005e+02,-9.407053835277949361e+01
4.663877812499999891e+02,-9.397397639351963505e+01
4.663880742187500346e+02,-9.149008858469450445e+01
4.663883671875000232e+02,-9.215702753717258133e+01
4.663886601562500118e+02,-9.699089185525673429e+01
4.663889531250000005e+02,-9.555937283904148671e+01
4.663892460937499891e+02,-9.129116240480477984e+01
4.663895390625000346e+02,-9.099392551326570810e+01
4.663898320312500232e+02,-9.754324408449541295e+01
4.663901250000000118e+02,-9.098725294062123226e+01
4.663904179687500005e+02,-9.202538151597657645e+01
4.663907109374999891e+02,-8.906502961380938643e+01
4.663910039062500346e+02,-9.002975024566401885e+01
4.663912968750000232e+02,-9.810088055182114886e+01
4.663915898437500118e+02,-8.927917925898233875e+01
4.663918828125000005e+02,-8.725412786948432142e+01
4.663921757812499891e+02,-8.964914395103292577e+01
4.663924687500000346e+02,-8.963850744196001585e+01
4.663927617187500232e+02,-8.863101865987742656e+01
4.663930546875000118e+02,-8.854385342381932844e+01
4.663933476562500005e+02,-9.287515807029507187e+01
4.663936406249999891e+02,-9.477074666764407596e+01
4.663939335937500346e+02,-8.885161231315197483e+01
4.663942265625000232e+02,-8.653674719359678136e+01
4.663945195312500118e+02,-9.294037487037643075e+01
4.663948125000000005e+02,-9.278112985453435613e+01
4.663951054687499891e+02,-8.855305460153044805e+01
4.663953984375000346e+02,-8.730472209817862961e+01
4.663956914062500232e+02,-8.745140866509642308e+01
4.663959843750000118e+02,-9.163120863039335973e+01
4.663962773437500005e+02,-9.520648203283116118e+01
4.663965703124999891e+02,-9.292696850072630355e+01
4.663968632812500346e+02,-9.546657347055771936e+01
4.663971562500000232e+02,-9.618346543620207001e+01
4.663974492187500118e+02,-9.720963440060918970e+01
4.663977421875000005e+02,-9.236075035053092108e+01
4.663980351562499891e+02,-1.184325842385031820e+02
4.663983281250000346e+02,-9.023285202469554633e+01
4.663986210937500232e+02,-8.922106119825023995e+01
4.663989140625000118e+02,-8.960388183556042918e+01
4.663992070312500005e+02,-8.610011873166619978e+01
4.663994999999999891e+02,-8.710014236528419929e+01
4.663997929687500346e+02,-9.512197906377772938e+01
4.664000859375000232e+02,-8.793560580347333655e+01
4.664003789062500118e+02,-9.052903089387842783e+01
4.664006718750000005e+02,-9.815362966039543835e+01
4.664009648437499891e+02,-9.810115205538126304e+01
4.664012578125000346e+02,-9.334908718575732678e+01
4.664015507812500232e+02,-9.643438882793438438e+01
4.664018437500000118e+02,-9.150166157119529942e+01
4.664021367187500005e+02,-8.927456514824248757e+01
4.664024296874999891e+02,-9.147455211654980189e+01
4.664027226562500346e+02,-9.497593164494819007e+01
4.664030156250000232e+02,-1.013210731818291492e+02
4.664033085937500118e+02,-1.088727496794224976e+02
4.664036015625000005e+02,-9.365787512125865533e+01
4.664038945312499891e+02,-9.236950925570333482e+01
4.664041875000000346e+02,-1.014009974486585861e+02
4.664044804687500232e+02,-9.407744317902970010e+01
4.664047734375000118e+02,-9.639033267251805626e+01
4.664050664062500005e+02,-9.917265936714514396e+01
4.664053593749999891e+02,-8.680257655119226001e+01
4.664056523437500346e+02,-8.609258404756826621e+01
4.664059453125000232e+02,-9.029855038880130280e+01
4.664062382812500118e+02,-9.200726576990643935e+01
4.664065312500000005e+02,-9.242847263590691398e+01
4.664068242187499891e+02,-1.004823998931459528e+02
4.664071171875000346e+02,-9.343997770224873989e+01
4.664074101562500232e+02,-8.923753373027440716e+01
4.664077031250000118e+02,-9.146018413011276493e+01
4.664079960937500005e+02,-9.342310679531642847e+01
4.664082890624999891e+02,-9.165057467650896683e+01
4.664085820312500346e+02,-1.119093383478241321e+02
4.664088750000000232e+02,-9.254599694428631551e+01
4.664091679687500118e+02,-9.062228748183360949e+01
4.664094609375000005e+02,-8.775272101745090936e+01
4.664097539062499891e+02,-9.374596658849890218e+01
4.664100468750000346e+02,-1.031380781601871064e+02
4.664103398437500232e+02,-1.046064314121740182e+02
4.664106328125000118e+02,-9.650462506365673221e+01
4.664109257812500005e+02,-9.993576959563107209e+01
4.664112187499999891e+02,-9.636097620041935841e+01
4.664115117187500346e+02,-9.856940146921870394e+01
4.664118046875000232e+02,-9.806054875174893937e+01
4.664120976562500118e+02,-1.012366181180829301e+02
4.664123906250000005e+02,-9.558620437696959016e+01
4.664126835937499891e+02,-9.255938820110451104e+01
4.664129765625000346e+02,-9.524071656353164883e+01
4.664132695312500232e+02,-9.103405821362527206e+01
4.664135625000000118e+02,-8.941489581319201818e+01
4.664138554687500005e+02,-9.542813122041749807e+01
4.664141484374999891e+02,-8.991153295213401009e+01
4.664144414062500346e+02,-1.037148072591152186e+02
4.664147343750000232e+02,-9.649470667778551558e+01
4.664150273437500118e+02,-1.037751389562624240e+02
4.664153203125000005e+02,-8.833937537698625420e+01
4.664156132812499891e+02,-8.833423384478997775e+01
4.664159062500000346e+02,-8.998704954933342037e+01
4.664161992187500232e+02,-9.427492767719833466e+01
4.664164921875000118e+02,-9.913678785143615357e+01
4.664167851562500005e+02,-9.629774506898895936e+01
4.664170781249999891e+02,-9.859180428190947509e+01
