Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.472539003935909818e+01
4.663622929687500118e+02,-9.025225827124944544e+01
4.663625859375000005e+02,-9.444622904865536839e+01
4.663628789062499891e+02,-8.930819594287149243e+01
4.663631718750000346e+02,-9.336952274886692749e+01
4.663634648437500232e+02,-9.111045642108101106e+01
4.663637578125000118e+02,-9.136061669679716601e+01
4.663640507812500005e+02,-8.850194313768713528e+01
4.663643437499999891e+02,-8.977673419044441516e+01
4.663646367187500346e+02,-9.641740647376414586e+01
4.663649296875000232e+02,-8.926294337514988797e+01
4.663652226562500118e+02,-8.865816663025690048e+01
4.663655156250000005e+02,-9.206201319191892196e+01
4.663658085937499891e+02,-9.549979509679775447e+01
4.663661015625000346e+02,-8.862997080090111979e+01
4.663663945312500232e+02,-8.884339438282535184e+01
4.663666875000000118e+02,-8.916114222805801148e+01
4.663669804687500005e+02,-8.787691016025901547e+01
4.663672734374999891e+02,-9.276079939474513480e+01
4.663675664062500346e+02,-8.657235752179761334e+01
4.663678593750000232e+02,-8.389076889938959880e+01
4.663681523437500118e+02,-9.507842754623963799e+01
4.663684453125000005e+02,-8.852070892447258643e+01
4.663687382812499891e+02,-9.077870903571856331e+01
4.663690312500000346e+02,-9.650772644435011216e+01
4.663693242187500232e+02,-9.544218520186747412e+01
4.663696171875000118e+02,-9.523689955749088654e+01
4.663699101562500005e+02,-8.651082778997688649e+01
4.663702031249999891e+02,-8.520238790457713662e+01
4.663704960937500346e+02,-9.174648957279030981e+01
4.663707890625000232e+02,-9.822486240099344457e+01
4.663710820312500118e+02,-8.618544785329163460e+01
4.663713750000000005e+02,-8.491725056905019642e+01
4.663716679687499891e+02,-9.152947914927464979e+01
4.663719609375000346e+02,-9.375494622660654898e+01
4.663722539062500232e+02,-1.010180701981653044e+02
4.663725468750000118e+02,-1.044358806419731280e+02
4.663728398437500005e+02,-9.225866807849003237e+01
4.663731328124999891e+02,-1.185064940628259933e+02
4.663734257812500346e+02,-8.711771944639146170e+01
4.663737187500000232e+02,-8.630063961762391500e+01
4.663740117187500118e+02,-8.942750516248821668e+01
4.663743046875000005e+02,-9.065103988577233451e+01
4.663745976562499891e+02,-8.949154615310264660e+01
4.663748906250000346e+02,-9.714296054843515549e+01
4.663751835937500232e+02,-9.114814157285364615e+01
4.663754765625000118e+02,-9.340321045341187300e+01
4.663757695312500005e+02,-9.500291034728292061e+01
4.663760624999999891e+02,-1.022490757932113752e+02
4.663763554687500346e+02,-1.015287593898816283e+02
4.663766484375000232e+02,-9.363609428427274395e+01
4.663769414062500118e+02,-8.757072777386703422e+01
4.663772343750000005e+02,-9.794319392164085514e+01
4.663775273437499891e+02,-9.275249337594431154e+01
4.663778203125000346e+02,-9.721438409581948292e+01
4.663781132812500232e+02,-9.944651932599548161e+01
4.663784062500000118e+02,-9.573000747002048172e+01
4.663786992187500005e+02,-1.019122684959422145e+02
4.663789921874999891e+02,-1.132634802715910780e+02
4.663792851562500346e+02,-9.219128556276176312e+01
4.663795781250000232e+02,-9.731836510237076254e+01
4.663798710937500118e+02,-9.136500940375222513e+01
4.663801640625000005e+02,-9.529177069206731687e+01
4.663804570312499891e+02,-9.385698238578014241e+01
4.663807500000000346e+02,-9.321616242894209847e+01
4.663810429687500232e+02,-9.047730526304675891e+01
4.663813359375000118e+02,-9.503614713715344919e+01
4.663816289062500005e+02,-9.589442109677625581e+01
4.663819218749999891e+02,-9.220317090441508867e+01
4.663822148437500346e+02,-9.681963512976976460e+01
4.663825078125000232e+02,-9.360039109194190132e+01
4.663828007812500118e+02,-9.576661392817902652e+01
4.663830937500000005e+02,-9.892892718300382171e+01
4.663833867187499891e+02,-9.694907885226017186e+01
4.663836796875000346e+02,-9.554504271584002595e+01
4.663839726562500232e+02,-8.951895500198125433e+01
4.663842656250000118e+02,-9.621814621544372415e+01
4.663845585937500005e+02,-9.474033413082236166e+01
4.663848515624999891e+02,-9.378966297054871859e+01
4.663851445312500346e+02,-9.223370356751068755e+01
4.663854375000000232e+02,-9.138578438609189902e+01
4.663857304687500118e+02,-1.011271507375716112e+02
4.663860234375000005e+02,-9.192217635800116682e+01
4.663863164062499891e+02,-9.810908343582285340e+01
4.663866093750000346e+02,-9.699210061694017782e+01
4.663869023437500232e+02,-1.139985543213443862e+02
4.663871953125000118e+02,-9.146927545299868711e+01
4.663874882812500005e+02,-8.855538542108686784e+01
4.663877812499999891e+02,-1.035658783667057179e+02
4.663880742187500346e+02,-8.883455990010288872e+01
4.663883671875000232e+02,-9.108844783090376040e+01
4.663886601562500118e+02,-9.123842794706773418e+01
4.663889531250000005e+02,-9.844213500225248481e+01
4.663892460937499891e+02,-9.510750011383325386e+01
4.663895390625000346e+02,-9.217318155850891515e+01
