Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797714715927506290e+01
4.663622929687500118e+02,-9.216174422891187135e+01
4.663625859375000005e+02,-9.774615590349486638e+01
4.663628789062499891e+02,-9.911163571331644562e+01
4.663631718750000346e+02,-8.889911817805078442e+01
4.663634648437500232e+02,-9.306105843560405333e+01
4.663637578125000118e+02,-1.008581457595752511e+02
4.663640507812500005e+02,-9.370734590309147904e+01
4.663643437499999891e+02,-9.377855760555110010e+01
4.663646367187500346e+02,-9.102812993985872936e+01
4.663649296875000232e+02,-9.192683389958988016e+01
4.663652226562500118e+02,-9.864328103302992190e+01
4.663655156250000005e+02,-9.840495963571720495e+01
4.663658085937499891e+02,-9.489952688110872714e+01
4.663661015625000346e+02,-8.957674343677332729e+01
4.663663945312500232e+02,-1.007323236698432254e+02
4.663666875000000118e+02,-8.624921716572542607e+01
4.663669804687500005e+02,-1.003002718227720180e+02
4.663672734374999891e+02,-9.010291845835354252e+01
4.663675664062500346e+02,-1.019045114391274183e+02
4.663678593750000232e+02,-9.873320686892243714e+01
4.663681523437500118e+02,-9.261441671758942107e+01
4.663684453125000005e+02,-9.630936584789782273e+01
4.663687382812499891e+02,-8.683309595801398473e+01
4.663690312500000346e+02,-8.785663499379094787e+01
4.663693242187500232e+02,-8.770180138419404159e+01
4.663696171875000118e+02,-8.764067754090837070e+01
4.663699101562500005e+02,-9.760278207989655641e+01
4.663702031249999891e+02,-9.582500520764565977e+01
4.663704960937500346e+02,-8.890720145662142215e+01
4.663707890625000232e+02,-9.046725504841009524e+01
4.663710820312500118e+02,-9.227065789228905146e+01
4.663713750000000005e+02,-9.695361588640368211e+01
4.663716679687499891e+02,-8.488893546805883261e+01
4.663719609375000346e+02,-9.530571365352996338e+01
4.663722539062500232e+02,-8.618755865130805205e+01
4.663725468750000118e+02,-9.091221645935733875e+01
4.663728398437500005e+02,-9.343682314930751431e+01
4.663731328124999891e+02,-9.383734931666980117e+01
4.663734257812500346e+02,-8.870238833382859411e+01
4.663737187500000232e+02,-9.104419171389827170e+01
4.663740117187500118e+02,-9.728951787459125455e+01
4.663743046875000005e+02,-9.674688629102791992e+01
4.663745976562499891e+02,-9.625115304520818427e+01
4.663748906250000346e+02,-9.095424124120542331e+01
4.663751835937500232e+02,-8.398210509676921731e+01
4.663754765625000118e+02,-9.192307538789373211e+01
4.663757695312500005e+02,-9.360696124234436866e+01
4.663760624999999891e+02,-9.892575278946679873e+01
4.663763554687500346e+02,-9.354622961236586320e+01
4.663766484375000232e+02,-9.299692889613382363e+01
4.663769414062500118e+02,-9.050976819770177428e+01
4.663772343750000005e+02,-9.498412344263292084e+01
4.663775273437499891e+02,-9.286128861254184130e+01
4.663778203125000346e+02,-9.141605060791479787e+01
4.663781132812500232e+02,-9.142420710151637309e+01
4.663784062500000118e+02,-1.019588417778849134e+02
4.663786992187500005e+02,-9.203817826312139516e+01
4.663789921874999891e+02,-8.849479839397446312e+01
4.663792851562500346e+02,-8.718033503880360513e+01
4.663795781250000232e+02,-9.726609918449453573e+01
4.663798710937500118e+02,-9.242745596119284812e+01
4.663801640625000005e+02,-9.129213565607841474e+01
4.663804570312499891e+02,-9.688126175371544946e+01
4.663807500000000346e+02,-9.332399547749703572e+01
4.663810429687500232e+02,-8.771041600466533339e+01
4.663813359375000118e+02,-9.416395323355166624e+01
4.663816289062500005e+02,-1.061739342317688113e+02
4.663819218749999891e+02,-9.898757152023935646e+01
4.663822148437500346e+02,-8.940128790665717418e+01
4.663825078125000232e+02,-8.837312947423419018e+01
4.663828007812500118e+02,-9.858960281963105388e+01
4.663830937500000005e+02,-9.606714037273656004e+01
4.663833867187499891e+02,-9.434388138465548934e+01
4.663836796875000346e+02,-8.933104151783062719e+01
4.663839726562500232e+02,-8.639080331670103874e+01
4.663842656250000118e+02,-8.930165640777747171e+01
4.663845585937500005e+02,-1.020971927843178548e+02
