Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.412388678780709483e+01
4.663622929687500118e+02,-9.243627183598621855e+01
4.663625859375000005e+02,-9.553126169333728512e+01
4.663628789062499891e+02,-9.173773663087663977e+01
4.663631718750000346e+02,-1.141140564548886402e+02
4.663634648437500232e+02,-1.023000499986899570e+02
4.663637578125000118e+02,-9.185842310703202429e+01
4.663640507812500005e+02,-8.968789469129889369e+01
4.663643437499999891e+02,-9.519615697334651827e+01
4.663646367187500346e+02,-1.075161150864233832e+02
4.663649296875000232e+02,-9.319097913933123323e+01
4.663652226562500118e+02,-9.278939550255323354e+01
4.663655156250000005e+02,-9.587492652709003949e+01
4.663658085937499891e+02,-9.662080505401783626e+01
4.663661015625000346e+02,-8.956509182340559505e+01
4.663663945312500232e+02,-9.385359555644953389e+01
4.663666875000000118e+02,-9.368124976065647047e+01
4.663669804687500005e+02,-9.250813677417170311e+01
4.663672734374999891e+02,-8.402654207625288052e+01
4.663675664062500346e+02,-8.492401816426223604e+01
4.663678593750000232e+02,-9.062603917036852863e+01
4.663681523437500118e+02,-9.172898630524997543e+01
4.663684453125000005e+02,-8.672824550512413566e+01
4.663687382812499891e+02,-9.380603057629622299e+01
4.663690312500000346e+02,-9.489585150481647702e+01
4.663693242187500232e+02,-9.380416307067702064e+01
4.663696171875000118e+02,-9.247544080872214067e+01
4.663699101562500005e+02,-9.622225587671492519e+01
4.663702031249999891e+02,-1.080040900643042647e+02
4.663704960937500346e+02,-9.084670604607282485e+01
4.663707890625000232e+02,-8.818681336204710419e+01
4.663710820312500118e+02,-8.933052061709965130e+01
4.663713750000000005e+02,-1.033162839966320234e+02
4.663716679687499891e+02,-8.560483457870233792e+01
4.663719609375000346e+02,-8.747734948533323518e+01
4.663722539062500232e+02,-8.681274561101841414e+01
4.663725468750000118e+02,-9.053599300451955401e+01
4.663728398437500005e+02,-8.680840591516212612e+01
4.663731328124999891e+02,-9.132716374600747145e+01
4.663734257812500346e+02,-9.545896797387251809e+01
4.663737187500000232e+02,-9.423973396044038964e+01
4.663740117187500118e+02,-8.519400962810294686e+01
