Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130711898798621462e+01
4.663622929687500118e+02,-9.630572674228574215e+01
4.663625859375000005e+02,-1.082977943113685484e+02
4.663628789062499891e+02,-1.001524526161046680e+02
4.663631718750000346e+02,-9.285813899091837698e+01
4.663634648437500232e+02,-9.294584745096925360e+01
4.663637578125000118e+02,-9.146173326436502293e+01
4.663640507812500005e+02,-8.993938911948171722e+01
4.663643437499999891e+02,-1.007338579426396450e+02
4.663646367187500346e+02,-9.756100284308480752e+01
4.663649296875000232e+02,-9.196364490792927882e+01
4.663652226562500118e+02,-9.151446307852708628e+01
4.663655156250000005e+02,-9.019035090963937762e+01
4.663658085937499891e+02,-9.653907239236970383e+01
4.663661015625000346e+02,-1.127118457722902463e+02
4.663663945312500232e+02,-9.164734753208280438e+01
4.663666875000000118e+02,-9.163487561363326961e+01
4.663669804687500005e+02,-9.459801007426915476e+01
4.663672734374999891e+02,-9.699328415126902314e+01
4.663675664062500346e+02,-9.925000231784980542e+01
4.663678593750000232e+02,-1.008887539670223816e+02
4.663681523437500118e+02,-9.203680505473322171e+01
4.663684453125000005e+02,-1.007496694288130925e+02
4.663687382812499891e+02,-9.349118649772589151e+01
4.663690312500000346e+02,-9.329705839177586313e+01
4.663693242187500232e+02,-1.010679247181030576e+02
4.663696171875000118e+02,-8.814302172740912056e+01
4.663699101562500005e+02,-8.784331080882709841e+01
4.663702031249999891e+02,-9.252612264327768798e+01
4.663704960937500346e+02,-1.020586475441452592e+02
4.663707890625000232e+02,-1.436259861608072583e+02
4.663710820312500118e+02,-9.701743093217559988e+01
4.663713750000000005e+02,-9.358423226281584562e+01
4.663716679687499891e+02,-9.533110612844114939e+01
4.663719609375000346e+02,-1.014765219809985126e+02
4.663722539062500232e+02,-9.540441793297220840e+01
4.663725468750000118e+02,-9.789059743376242295e+01
4.663728398437500005e+02,-8.905076169478485326e+01
4.663731328124999891e+02,-8.946834003704051952e+01
4.663734257812500346e+02,-8.988522515395088419e+01
4.663737187500000232e+02,-9.344555226897267630e+01
4.663740117187500118e+02,-9.153034460648208892e+01
4.663743046875000005e+02,-9.457269884914859404e+01
4.663745976562499891e+02,-9.986293190897626459e+01
4.663748906250000346e+02,-9.377880941125934555e+01
4.663751835937500232e+02,-9.749678623063553573e+01
4.663754765625000118e+02,-8.885807281079679854e+01
4.663757695312500005e+02,-9.055820109520313110e+01
4.663760624999999891e+02,-9.534389184047279286e+01
4.663763554687500346e+02,-1.152672604461333350e+02
4.663766484375000232e+02,-9.565786588831872450e+01
4.663769414062500118e+02,-9.538742022637987361e+01
4.663772343750000005e+02,-9.042214980066782459e+01
4.663775273437499891e+02,-9.176816964456877201e+01
4.663778203125000346e+02,-9.595583708839728843e+01
4.663781132812500232e+02,-9.434201473763941692e+01
4.663784062500000118e+02,-9.681887151276357883e+01
4.663786992187500005e+02,-9.098780509988714016e+01
4.663789921874999891e+02,-8.968895047421526101e+01
4.663792851562500346e+02,-9.454732991087701066e+01
4.663795781250000232e+02,-9.817256309952954041e+01
4.663798710937500118e+02,-9.056364497396376123e+01
4.663801640625000005e+02,-9.393028091261319901e+01
4.663804570312499891e+02,-9.171160374554492023e+01
4.663807500000000346e+02,-9.049197569402436159e+01
4.663810429687500232e+02,-9.159139134115163472e+01
4.663813359375000118e+02,-9.501817338555133574e+01
4.663816289062500005e+02,-9.603878471813871442e+01
4.663819218749999891e+02,-1.061713957116960927e+02
4.663822148437500346e+02,-1.115274070380264959e+02
4.663825078125000232e+02,-9.022662839634270426e+01
4.663828007812500118e+02,-9.129493906642851186e+01
4.663830937500000005e+02,-9.248055384281246916e+01
4.663833867187499891e+02,-9.039458515679967832e+01
4.663836796875000346e+02,-9.188752509521201262e+01
4.663839726562500232e+02,-8.692511723759089648e+01
4.663842656250000118e+02,-8.873699154917240151e+01
4.663845585937500005e+02,-8.934389988222747547e+01
4.663848515624999891e+02,-1.039036340186800942e+02
4.663851445312500346e+02,-9.625777603764160517e+01
4.663854375000000232e+02,-9.542157082528147782e+01
4.663857304687500118e+02,-9.791617654586283948e+01
