Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.413831225836231908e+01
4.663622929687500118e+02,-8.799002616840893154e+01
4.663625859375000005e+02,-9.295226794629682843e+01
4.663628789062499891e+02,-8.910964769305212485e+01
4.663631718750000346e+02,-8.786783224559403038e+01
4.663634648437500232e+02,-9.070048875705055025e+01
4.663637578125000118e+02,-9.066304391425748577e+01
4.663640507812500005e+02,-1.043566477832535782e+02
4.663643437499999891e+02,-9.528869156365226445e+01
4.663646367187500346e+02,-9.314063948110498359e+01
4.663649296875000232e+02,-9.007605428051402896e+01
4.663652226562500118e+02,-9.005981971256017005e+01
4.663655156250000005e+02,-9.004341840631244054e+01
4.663658085937499891e+02,-9.636259322264149318e+01
4.663661015625000346e+02,-9.885361002375695705e+01
4.663663945312500232e+02,-9.577472822040762424e+01
4.663666875000000118e+02,-9.672153010767334536e+01
4.663669804687500005e+02,-9.376312098614712909e+01
4.663672734374999891e+02,-1.006077621463147267e+02
4.663675664062500346e+02,-8.965049880784340530e+01
4.663678593750000232e+02,-8.650930663997064585e+01
4.663681523437500118e+02,-8.596805260154324912e+01
4.663684453125000005e+02,-9.212372560432997659e+01
4.663687382812499891e+02,-1.006667496682029963e+02
4.663690312500000346e+02,-9.841895965879679409e+01
4.663693242187500232e+02,-9.686844981946373423e+01
4.663696171875000118e+02,-9.340347542041426721e+01
4.663699101562500005e+02,-8.702387787355542059e+01
4.663702031249999891e+02,-9.375055883689091729e+01
4.663704960937500346e+02,-9.781060457256474194e+01
4.663707890625000232e+02,-9.794519090381672299e+01
4.663710820312500118e+02,-1.002091238605825509e+02
4.663713750000000005e+02,-1.154964871208470356e+02
4.663716679687499891e+02,-9.740068144408775197e+01
4.663719609375000346e+02,-1.009405132258709443e+02
4.663722539062500232e+02,-9.534805289827060903e+01
4.663725468750000118e+02,-1.012979599386759020e+02
4.663728398437500005e+02,-9.933769179449761566e+01
4.663731328124999891e+02,-9.225672755357419419e+01
4.663734257812500346e+02,-8.903510677692821673e+01
4.663737187500000232e+02,-9.501058003826906884e+01
4.663740117187500118e+02,-9.628009234216392542e+01
4.663743046875000005e+02,-1.007829136692574110e+02
4.663745976562499891e+02,-9.587343894192929383e+01
4.663748906250000346e+02,-1.006700351608517394e+02
4.663751835937500232e+02,-9.328429180797860454e+01
4.663754765625000118e+02,-9.120306068584115167e+01
4.663757695312500005e+02,-9.968928814844888109e+01
4.663760624999999891e+02,-9.377720166022803028e+01
4.663763554687500346e+02,-9.831206503867001345e+01
4.663766484375000232e+02,-9.027558070634569276e+01
4.663769414062500118e+02,-8.999967817815523574e+01
4.663772343750000005e+02,-9.588440775307715569e+01
4.663775273437499891e+02,-1.010072690475979442e+02
4.663778203125000346e+02,-9.087827616854258395e+01
4.663781132812500232e+02,-1.111933849261110936e+02
4.663784062500000118e+02,-9.589794995946121503e+01
4.663786992187500005e+02,-9.014839169608231373e+01
4.663789921874999891e+02,-9.109758920518228820e+01
4.663792851562500346e+02,-9.920785442329213311e+01
4.663795781250000232e+02,-9.206122251382380739e+01
4.663798710937500118e+02,-8.814195775190592030e+01
4.663801640625000005e+02,-8.694024725157406408e+01
4.663804570312499891e+02,-9.143843082992785298e+01
4.663807500000000346e+02,-9.611458136875724279e+01
4.663810429687500232e+02,-9.676861884119495016e+01
4.663813359375000118e+02,-9.091839184754417147e+01
4.663816289062500005e+02,-9.022826009356856503e+01
4.663819218749999891e+02,-9.672101608903240333e+01
4.663822148437500346e+02,-9.223424221431316994e+01
4.663825078125000232e+02,-9.585953359146323294e+01
4.663828007812500118e+02,-1.086991349398554121e+02
4.663830937500000005e+02,-9.935669928529348738e+01
4.663833867187499891e+02,-9.177103695722411203e+01
4.663836796875000346e+02,-9.113548937919983928e+01
4.663839726562500232e+02,-9.746019592940427856e+01
4.663842656250000118e+02,-9.042889572403183251e+01
4.663845585937500005e+02,-8.863394901643543733e+01
4.663848515624999891e+02,-8.734580036172349082e+01
4.663851445312500346e+02,-8.821675454668678640e+01
4.663854375000000232e+02,-8.960057487147577149e+01
4.663857304687500118e+02,-9.802363623642109758e+01
4.663860234375000005e+02,-9.928909974436527364e+01
4.663863164062499891e+02,-1.060435778577985388e+02
4.663866093750000346e+02,-9.253236102312699529e+01
4.663869023437500232e+02,-8.943608826098252962e+01
4.663871953125000118e+02,-8.963554119121548069e+01
4.663874882812500005e+02,-9.266370111955822608e+01
4.663877812499999891e+02,-8.922892740352958185e+01
4.663880742187500346e+02,-9.190808592068238170e+01
4.663883671875000232e+02,-9.322179017832866066e+01
4.663886601562500118e+02,-8.954317015897208876e+01
4.663889531250000005e+02,-9.126753031923004755e+01
4.663892460937499891e+02,-1.003910456151953667e+02
4.663895390625000346e+02,-9.913875889605088787e+01
4.663898320312500232e+02,-8.978787780715030920e+01
4.663901250000000118e+02,-8.675012853538592594e+01
4.663904179687500005e+02,-8.650454426729696422e+01
4.663907109374999891e+02,-9.146976080410686905e+01
4.663910039062500346e+02,-9.730045799687475494e+01
4.663912968750000232e+02,-9.160843268963802188e+01
4.663915898437500118e+02,-8.624818745879363746e+01
4.663918828125000005e+02,-8.574057497909750225e+01
4.663921757812499891e+02,-8.885488730770676113e+01
4.663924687500000346e+02,-9.336072454410063415e+01
4.663927617187500232e+02,-1.089667131522441252e+02
4.663930546875000118e+02,-1.106026758355235842e+02
4.663933476562500005e+02,-9.795833365454235775e+01
4.663936406249999891e+02,-9.145103825880342185e+01
4.663939335937500346e+02,-9.516947549421874442e+01
4.663942265625000232e+02,-9.687613678779578663e+01
4.663945195312500118e+02,-1.051728159901418280e+02
4.663948125000000005e+02,-8.756723553661998949e+01
4.663951054687499891e+02,-8.605224081655164525e+01
4.663953984375000346e+02,-8.653958967318645534e+01
4.663956914062500232e+02,-9.633863902182960715e+01
4.663959843750000118e+02,-9.225887032190200898e+01
4.663962773437500005e+02,-9.097259211933490519e+01
4.663965703124999891e+02,-9.225008446669974660e+01
4.663968632812500346e+02,-8.698654073437560896e+01
4.663971562500000232e+02,-9.006935351103942367e+01
4.663974492187500118e+02,-9.371539895190709046e+01
4.663977421875000005e+02,-9.120727219603307390e+01
4.663980351562499891e+02,-9.427594419296475792e+01
4.663983281250000346e+02,-8.722527297954331971e+01
4.663986210937500232e+02,-8.515286171206902566e+01
4.663989140625000118e+02,-9.290626359734395123e+01
4.663992070312500005e+02,-9.407213689728192207e+01
4.663994999999999891e+02,-9.076201376338619298e+01
4.663997929687500346e+02,-9.297238622914221651e+01
4.664000859375000232e+02,-1.071104682186434047e+02
4.664003789062500118e+02,-9.080424524469074754e+01
4.664006718750000005e+02,-9.607805302926388435e+01
4.664009648437499891e+02,-9.868974478129874228e+01
4.664012578125000346e+02,-1.014501273066373699e+02
4.664015507812500232e+02,-8.847603752416517864e+01
4.664018437500000118e+02,-8.803739276567446836e+01
4.664021367187500005e+02,-9.245079887894641502e+01
4.664024296874999891e+02,-9.304368748167129866e+01
4.664027226562500346e+02,-8.873005880161416314e+01
4.664030156250000232e+02,-9.081651732888971651e+01
4.664033085937500118e+02,-9.281642895133347793e+01
4.664036015625000005e+02,-9.224857614914334647e+01
4.664038945312499891e+02,-8.527219362115920376e+01
4.664041875000000346e+02,-9.147157590502538937e+01
4.664044804687500232e+02,-9.416022436149881969e+01
4.664047734375000118e+02,-9.694695089179660386e+01
4.664050664062500005e+02,-8.730523170996328020e+01
4.664053593749999891e+02,-8.940401873223353846e+01
4.664056523437500346e+02,-8.870887842606749984e+01
4.664059453125000232e+02,-9.120393795442200258e+01
4.664062382812500118e+02,-8.524046640257992635e+01
4.664065312500000005e+02,-8.909670060341341014e+01
4.664068242187499891e+02,-9.766563308525347509e+01
4.664071171875000346e+02,-8.896829891493405285e+01
4.664074101562500232e+02,-8.933878665406271580e+01
4.664077031250000118e+02,-9.063403766684922402e+01
4.664079960937500005e+02,-1.091775625103083769e+02
4.664082890624999891e+02,-9.485114411094933473e+01
4.664085820312500346e+02,-9.245073110699993890e+01
4.664088750000000232e+02,-9.131078614596376042e+01
4.664091679687500118e+02,-9.052776643780939025e+01
4.664094609375000005e+02,-9.105120667451069494e+01
4.664097539062499891e+02,-9.172499825342958957e+01
4.664100468750000346e+02,-9.291469595425132866e+01
4.664103398437500232e+02,-9.704680808503043465e+01
4.664106328125000118e+02,-9.617739527564140189e+01
4.664109257812500005e+02,-8.892457077484655770e+01
4.664112187499999891e+02,-8.740352347194436788e+01
4.664115117187500346e+02,-1.043509414137863587e+02
4.664118046875000232e+02,-9.665225611214074775e+01
4.664120976562500118e+02,-1.027013321934778247e+02
4.664123906250000005e+02,-1.033284917440961124e+02
4.664126835937499891e+02,-9.467586718932062695e+01
4.664129765625000346e+02,-9.174817974489256756e+01
4.664132695312500232e+02,-1.074044650644362378e+02
4.664135625000000118e+02,-1.042876740178702590e+02
4.664138554687500005e+02,-9.197886604295383961e+01
4.664141484374999891e+02,-9.365340874271508653e+01
4.664144414062500346e+02,-1.014940719837006498e+02
4.664147343750000232e+02,-9.207785268827049663e+01
4.664150273437500118e+02,-9.584418991139332888e+01
4.664153203125000005e+02,-9.491316389325895386e+01
4.664156132812499891e+02,-9.705066761074095893e+01
4.664159062500000346e+02,-1.055254255446118066e+02
4.664161992187500232e+02,-9.437506846260228599e+01
4.664164921875000118e+02,-9.258660069511309132e+01
4.664167851562500005e+02,-9.168316374579615058e+01
4.664170781249999891e+02,-9.484683951011749059e+01
4.664173710937500346e+02,-8.750102253138790331e+01
4.664176640625000232e+02,-9.528510796867250576e+01
4.664179570312500118e+02,-9.262381013992930434e+01
4.664182500000000005e+02,-9.006591955343957068e+01
4.664185429687499891e+02,-9.439678724833470369e+01
4.664188359375000346e+02,-8.948565583797218892e+01
4.664191289062500232e+02,-8.742426437979581522e+01
4.664194218750000118e+02,-9.106621796218290399e+01
4.664197148437500005e+02,-9.212741040960578687e+01
4.664200078124999891e+02,-9.091838475520708585e+01
4.664203007812500346e+02,-9.316313030718539778e+01
4.664205937500000232e+02,-9.369236737908182988e+01
4.664208867187500118e+02,-9.196766553823933066e+01
4.664211796875000005e+02,-9.603607426816654424e+01
4.664214726562499891e+02,-9.592450909190708330e+01
4.664217656250000346e+02,-9.042635722746319971e+01
4.664220585937500232e+02,-9.204629714993039613e+01
4.664223515625000118e+02,-9.197226745919221003e+01
4.664226445312500005e+02,-9.363732185449140388e+01
4.664229374999999891e+02,-1.030094165330282578e+02
4.664232304687500346e+02,-9.899689553517261231e+01
4.664235234375000232e+02,-9.031878142739010684e+01
4.664238164062500118e+02,-9.906792778351565687e+01
4.664241093750000005e+02,-9.293229952027176921e+01
4.664244023437499891e+02,-8.840686968823042946e+01
4.664246953125000346e+02,-9.330068856059062909e+01
4.664249882812500232e+02,-1.048931085288999157e+02
4.664252812500000118e+02,-9.949749276572399026e+01
4.664255742187500005e+02,-9.514576708709130060e+01
4.664258671874999891e+02,-9.338833346117640133e+01
4.664261601562500346e+02,-9.917271517428221728e+01
4.664264531250000232e+02,-9.898042963137885408e+01
4.664267460937500118e+02,-9.252352473970086066e+01
4.664270390625000005e+02,-9.295283734788283425e+01
4.664273320312499891e+02,-9.796697004907619544e+01
4.664276250000000346e+02,-9.470412644963813875e+01
4.664279179687500232e+02,-9.277622617745134903e+01
4.664282109375000118e+02,-9.507002976859467935e+01
4.664285039062500005e+02,-1.010046812343465916e+02
4.664287968749999891e+02,-9.745342193355158145e+01
4.664290898437500346e+02,-9.579902866354247237e+01
4.664293828125000232e+02,-9.111219781269500118e+01
4.664296757812500118e+02,-9.424740922757214889e+01
4.664299687500000005e+02,-9.374730322675397076e+01
4.664302617187499891e+02,-9.586392821849280210e+01
4.664305546875000346e+02,-9.685717489850202355e+01
4.664308476562500232e+02,-9.004461713662192324e+01
4.664311406250000118e+02,-8.788160477399435422e+01
4.664314335937500005e+02,-9.278766252997024822e+01
4.664317265624999891e+02,-9.560415656500269677e+01
4.664320195312500346e+02,-1.004962986281135784e+02
4.664323125000000232e+02,-9.662176339648087264e+01
4.664326054687500118e+02,-9.045687642835611086e+01
4.664328984375000005e+02,-9.142648681254080145e+01
4.664331914062499891e+02,-9.845548390648239945e+01
4.664334843750000346e+02,-9.528501213191789532e+01
4.664337773437500232e+02,-9.087832516595311461e+01
4.664340703125000118e+02,-9.020669316578634778e+01
4.664343632812500005e+02,-8.652183485245488725e+01
4.664346562499999891e+02,-8.895362267674279622e+01
4.664349492187500346e+02,-9.477628323480294625e+01
4.664352421875000232e+02,-9.072620472731483687e+01
4.664355351562500118e+02,-9.468877715857834687e+01
4.664358281250000005e+02,-9.368478655057933224e+01
4.664361210937499891e+02,-8.821142132430838956e+01
4.664364140625000346e+02,-8.621769579107670722e+01
4.664367070312500232e+02,-9.791360072785474244e+01
4.664370000000000118e+02,-9.428668597094559800e+01
4.664372929687500005e+02,-8.945148287864115844e+01
4.664375859374999891e+02,-8.964952397590252531e+01
4.664378789062500346e+02,-9.228538998831572826e+01
4.664381718750000232e+02,-9.498586608134473863e+01
4.664384648437500118e+02,-8.987690020795955093e+01
4.664387578125000005e+02,-9.148355860889236624e+01
4.664390507812499891e+02,-9.840166212275663327e+01
4.664393437500000346e+02,-9.650476434680871307e+01
4.664396367187500232e+02,-8.535347180046402116e+01
4.664399296875000118e+02,-8.572348119017931367e+01
4.664402226562500005e+02,-9.626162288265905431e+01
4.664405156249999891e+02,-9.800123723151585864e+01
4.664408085937500346e+02,-9.663205511825309202e+01
4.664411015625000232e+02,-9.140629025172324873e+01
4.664413945312500118e+02,-9.153923135637855069e+01
4.664416875000000005e+02,-1.035837172918080427e+02
4.664419804687499891e+02,-9.106878213319413362e+01
4.664422734375000346e+02,-8.573927938647472047e+01
4.664425664062500232e+02,-9.442800147089359086e+01
4.664428593750000118e+02,-8.948818353871358511e+01
4.664431523437500005e+02,-8.444045337204534007e+01
4.664434453124999891e+02,-9.091675265178507459e+01
4.664437382812500346e+02,-9.951971645062216965e+01
4.664440312500000232e+02,-1.124061570400146906e+02
4.664443242187500118e+02,-9.656673734615259264e+01
4.664446171875000005e+02,-9.446250812907292982e+01
4.664449101562499891e+02,-9.663060564819701881e+01
4.664452031250000346e+02,-9.438219251334773219e+01
4.664454960937500232e+02,-8.918174679630305945e+01
4.664457890625000118e+02,-8.914129045625594472e+01
4.664460820312500005e+02,-9.439972689070346235e+01
4.664463749999999891e+02,-8.736775519722863237e+01
4.664466679687500346e+02,-8.425702581311838912e+01
4.664469609375000232e+02,-9.233223818012459105e+01
4.664472539062500118e+02,-9.727694130451347121e+01
4.664475468750000005e+02,-1.002758580251291960e+02
4.664478398437499891e+02,-9.851362653074679088e+01
4.664481328125000346e+02,-9.488941371771861100e+01
4.664484257812500232e+02,-9.648986862810656362e+01
4.664487187500000118e+02,-8.825800108231491947e+01
4.664490117187500005e+02,-8.743884828516179653e+01
4.664493046874999891e+02,-9.194471415622297172e+01
4.664495976562500346e+02,-1.112161814421244799e+02
4.664498906250000232e+02,-8.858197625518323548e+01
4.664501835937500118e+02,-8.950942869198398455e+01
4.664504765625000005e+02,-1.041499465900877652e+02
4.664507695312499891e+02,-8.994415551716578250e+01
4.664510625000000346e+02,-9.137728386448635831e+01
4.664513554687500232e+02,-9.290078133962435913e+01
4.664516484375000118e+02,-9.394606311615135041e+01
4.664519414062500005e+02,-9.477716116964295168e+01
4.664522343749999891e+02,-8.867030268791340575e+01
4.664525273437500346e+02,-9.026317254545983815e+01
4.664528203125000232e+02,-9.553627808975200253e+01
4.664531132812500118e+02,-9.644343830671502360e+01
4.664534062500000005e+02,-9.496604228654929614e+01
4.664536992187499891e+02,-9.310076385224914475e+01
4.664539921875000346e+02,-9.477952335915878734e+01
4.664542851562500232e+02,-1.051462337314960251e+02
4.664545781250000118e+02,-9.465536765417397191e+01
4.664548710937500005e+02,-9.384998211799931767e+01
4.664551640624999891e+02,-9.471561986007020550e+01
4.664554570312500346e+02,-1.024879629288936087e+02
4.664557500000000232e+02,-8.829984935435794569e+01
4.664560429687500118e+02,-8.979805296753755783e+01
4.664563359375000005e+02,-1.009785121687128537e+02
4.664566289062499891e+02,-9.505598605490007458e+01
4.664569218750000346e+02,-9.305450163124118035e+01
4.664572148437500232e+02,-9.467212782206162558e+01
4.664575078125000118e+02,-9.070963626384484257e+01
4.664578007812500005e+02,-9.376531816204737879e+01
4.664580937499999891e+02,-1.119461127343240889e+02
4.664583867187500346e+02,-1.147230012125778558e+02
4.664586796875000232e+02,-1.077502986678350965e+02
4.664589726562500118e+02,-9.255954517121344338e+01
4.664592656250000005e+02,-9.021967700289691550e+01
4.664595585937499891e+02,-8.821055719865923095e+01
4.664598515625000346e+02,-9.236387622072561498e+01
4.664601445312500232e+02,-9.180250363327401431e+01
4.664604375000000118e+02,-1.015037623269840736e+02
4.664607304687500005e+02,-9.245328453604521712e+01
4.664610234374999891e+02,-8.962508356245692198e+01
4.664613164062500346e+02,-1.010054554570776872e+02
4.664616093750000232e+02,-9.381513710439286058e+01
4.664619023437500118e+02,-9.279133584086601161e+01
4.664621953125000005e+02,-9.120874000353138911e+01
4.664624882812499891e+02,-9.800448635636141148e+01
4.664627812500000346e+02,-9.366216588003538845e+01
4.664630742187500232e+02,-1.043222793620325888e+02
4.664633671875000118e+02,-9.334941666589028841e+01
4.664636601562500005e+02,-9.130459991749268056e+01
4.664639531249999891e+02,-8.938443145602735740e+01
4.664642460937500346e+02,-9.444588533007168962e+01
4.664645390625000232e+02,-9.797847063809825841e+01
4.664648320312500118e+02,-9.244854109854352942e+01
4.664651250000000005e+02,-9.553636019296399695e+01
4.664654179687499891e+02,-9.519607659518818821e+01
4.664657109375000346e+02,-9.886422870811730945e+01
4.664660039062500232e+02,-8.811558714641259371e+01
4.664662968750000118e+02,-8.994708494229934104e+01
4.664665898437500005e+02,-9.687773998464805913e+01
4.664668828124999891e+02,-1.006915396507672540e+02
